"data...1.","bfp_output.res"
12220.1056599999,29.4464430739645
12235.9666670002,20.5228660169158
12237.9032180002,35.5943633720896
12238.908171,37.7211555501523
12243.0026850002,28.1904936591164
12307.8585649999,32.128335617289
12334.8146870001,6.64590834800956
12536.1309139999,-82.0407486806789
12537.0906480001,-73.2141057916146
12538.048924,-76.20086055211
12573.0651850002,-5.81205303372842
12574.0020829998,-0.799874158969301
12575.0051270002,3.46950317779969
12601.0029279999,123.147723020273
12602.0445829998,66.8450780944966
12651.8701849999,67.478792446298
12711.7517590001,-41.371366879779
12712.8089470002,-19.0214677637336
12925.044514,-51.45828983606
13071.8259140002,-20.7658928060333
13303.018044,117.811348566824
13338.8544100001,-77.0253567462585
13340.104572,-52.829230642869
13368.8945829999,-19.1956584853563
13747.010278,-46.8269323567302
15111.0354980002,2.15797870684901
15440.1281369999,-10.2492098678557
15523.043414,-55.4763372748557
15994.8675230001,-66.8279282020093
16165.1266089999,20.8817775268116
16585.1541550001,25.1556267761174
16588.0586689999,68.9403048031432
16639.9026270001,-71.1407436080039
16909.1497450001,1.28301118202656
17291.1480089999,24.4142306923707
17294.147072,8.72939614646789
17652.1447220002,37.6070141594043
17765.862338,-1.1623883218877
18029.1550810002,12.1055691533038
