"data...1.","bfp_output.res"
12220.1056599999,23.5947264569002
12235.9666670002,16.0625044248385
12237.9032180002,40.3422875964397
12238.908171,42.7685606914468
12243.0026850002,34.4418976494728
12307.8585649999,5.70034425187442
12334.8146870001,-1.11067418519217
12536.1309139999,-74.8260209992014
12537.0906480001,-65.8057925596798
12538.048924,-61.5251721604932
12573.0651850002,11.2956788238813
12574.0020829998,5.70388518710473
12575.0051270002,15.9869652623912
12601.0029279999,100.997281335445
12602.0445829998,70.7478694282034
12651.8701849999,54.0692033195296
12711.7517590001,-40.8536122667632
12712.8089470002,-18.2331187030621
12925.044514,-39.1882267864416
13071.8259140002,-16.954115112139
13303.018044,94.0668470355352
13338.8544100001,-76.6091751292004
13340.104572,-40.1658757485574
13368.8945829999,-35.6367235278337
13747.010278,-47.4104860356668
15111.0354980002,0.911186205328733
15440.1281369999,-21.0797344999505
15523.043414,-44.6409190789701
15994.8675230001,-47.9220609771221
16165.1266089999,15.3431275373866
16585.1541550001,16.8067922560413
16588.0586689999,62.1153656344769
16639.9026270001,-65.9969217789383
16909.1497450001,1.7242164171094
17291.1480089999,33.1140452551936
17294.147072,8.25603649834831
17652.1447220002,40.2148963373615
17765.862338,-0.763742226323359
18029.1550810002,3.34485235894508
