"data...1.","bfp_output.res"
12220.1056599999,8.44201958437134
12235.9666670002,-20.470517140875
12237.9032180002,-23.3178191918769
12238.908171,-26.4434351484579
12243.0026850002,-62.2461261844446
12307.8585649999,120.073583531852
12334.8146870001,40.7302847301216
12536.1309139999,-29.1516743007815
12537.0906480001,-20.3033636232776
12538.048924,8.69345498140683
12573.0651850002,-8.10385139695245
12574.0020829998,-29.1317022865915
12575.0051270002,-1.80629494977711
12601.0029279999,106.863279340554
12602.0445829998,81.1492608534536
12651.8701849999,54.6633015984198
12711.7517590001,26.5919342630414
12712.8089470002,42.2966736152166
12925.044514,9.09558194116107
13071.8259140002,-181.509730119835
13303.018044,-31.1528225834136
13338.8544100001,-104.79192987185
13340.104572,-65.5053160313682
13368.8945829999,-51.9371201723779
13747.010278,-28.4710323235631
15111.0354980002,64.7692272052354
15440.1281369999,91.0000049427535
15523.043414,56.2603663661621
15994.8675230001,-114.114435225852
16165.1266089999,87.579046546387
16585.1541550001,59.7028825162424
16588.0586689999,80.6579366701999
16639.9026270001,-6.13026223393808
16909.1497450001,6.56253268667115
17291.1480089999,40.8926157378573
17294.147072,4.79396296612686
17652.1447220002,65.2331550447016
17765.862338,-148.985667466885
18029.1550810002,-103.151213526795
