"bfp_output.P","bfp_output.logBF"
1000,-0.470553180189465
993.109181374979,-0.331610919326475
986.265846131283,-0.244896796490944
979.46966706954,-0.209375847001847
972.720319245055,-0.220262458790624
966.017479952265,-0.271650455959484
959.360828709315,-0.35923397148873
952.75004724273,-0.481990351389537
946.184819472201,-0.642277808549674
939.66483149547,-0.844348059797691
933.189771573324,-1.0916436265672
926.759330114689,-1.3836060447512
920.373199661823,-1.71311745580366
914.031074875623,-2.06580942059081
907.732652521023,-2.42184919569682
901.477631452492,-2.75955099028128
895.26571259964,-3.05912921816947
889.096598952916,-3.30499072800874
882.969995549409,-3.48603701684156
876.885609458743,-3.59465208692334
870.843149769073,-3.62570652697441
864.842327573172,-3.57694912099854
858.882855954625,-3.45159188298235
852.964449974103,-3.26240118139286
847.086826655741,-3.03422756516316
841.249704973612,-2.80078927376276
835.452805838287,-2.59501035152398
829.695852083491,-2.43863623331436
823.978568452852,-2.33827083657136
818.300681586739,-2.28901404677945
812.661920009195,-2.28127584624913
807.06201411495,-2.30641808352878
801.500696156541,-2.35962582638443
795.977700231499,-2.43988208095838
790.492762269642,-2.54679371056214
785.045620020451,-2.67496150782123
779.636013040523,-2.8107083971369
774.263682681127,-2.93709286362458
768.928372075831,-3.04329816753919
763.629826128224,-3.12795844956501
758.367791499719,-3.19521647060501
753.142016597437,-3.24962453997399
747.952251562182,-3.29297465201058
742.798248256492,-3.32229636430845
737.679760252773,-3.32802773370458
732.596542821523,-3.29424594882674
727.548352919623,-3.20860804133325
722.534949178721,-3.0862941592987
717.556091893692,-2.97731778625977
712.611543011175,-2.92544742968085
707.701066118189,-2.93604593338373
702.824426430835,-2.99253589811387
697.981390783066,-3.07847177748722
693.17172761554,-3.1825731914114
688.39520696455,-3.29455163549279
683.651600451024,-3.39914240198309
678.940681269611,-3.47270367546461
674.262224177835,-3.48768234276887
669.616005485322,-3.4262273725743
665.001803043112,-3.2916244298516
660.419396233031,-3.1044864846833
655.868565957143,-2.88945881133658
651.349094627281,-2.66748441109298
646.860766154633,-2.45719915987827
642.40336593942,-2.27893618175851
637.976680860628,-2.15463249234714
633.580499265825,-2.10184250116636
629.214610961035,-2.12657724998855
624.878807200689,-2.22193309696707
620.57288067765,-2.37333227160824
616.296625513294,-2.56427511984067
612.04983724767,-2.77758987273885
607.832312829723,-2.99319613863555
603.643850607587,-3.18670944438402
599.484250318941,-3.33086684333481
595.353313081437,-3.39737397440039
591.250841383188,-3.35694877110874
587.176639073326,-3.18123767484446
583.130511352622,-2.85622956650529
579.112264764176,-2.41214395235205
575.121707184161,-1.94547052794736
571.158647812643,-1.58293165840451
567.222897164454,-1.4001004910029
563.314267060136,-1.3896484852202
559.432570616938,-1.50284296655952
555.577622239888,-1.69693209071842
551.749237612913,-1.9495436616669
547.947233690029,-2.24747922711263
544.171428686589,-2.56868734970636
540.421642070592,-2.87365700862103
536.697694554048,-3.10854683476905
532.999408084409,-3.21101950527234
529.326605836056,-3.12138502090122
525.679112201842,-2.81423084613619
522.056752784698,-2.34012095551089
518.459354389291,-1.82040184733269
514.886745013749,-1.37431759243698
511.338753841433,-1.05737069137025
507.815211232767,-0.868874692949571
504.315948717136,-0.794128359209775
500.840798984821,-0.833258231308245
500,-0.86147196491181
497.389595879006,-0.999684797230979
493.962174387832,-1.30012410946621
490.558370636505,-1.72408257424872
487.178021879463,-2.24468403844663
483.820966492595,-2.80677980073754
480.487043965513,-3.30521452933727
477.176094893875,-3.60206914583604
473.887960971765,-3.61181396071459
470.622484984128,-3.36628903941282
467.379510799247,-2.97036073016808
464.158883361278,-2.52218873212804
460.960448682844,-2.08729456606782
457.784053837662,-1.71138046032216
454.62954695324,-1.42859443048026
451.49677720361,-1.25878532228337
448.385594802119,-1.2139241796158
445.295850994266,-1.31236860050314
442.22739805059,-1.57331726552395
439.180089259609,-1.97860467842794
436.153778920801,-2.44215045667603
433.14832233764,-2.85122657605886
430.16357581068,-3.14486784237739
427.199396630678,-3.3314938327308
