"bfp_output.P","bfp_output.logBF"
1000,-0.804899770619481
993.109181374979,-0.66601663814411
986.265846131283,-0.574019386351419
979.46966706954,-0.528482230815579
972.720319245055,-0.525715782520403
966.017479952265,-0.561099950429376
959.360828709315,-0.631490534942126
952.75004724273,-0.736678193098025
946.184819472201,-0.879399875940162
939.66483149547,-1.06388165381723
933.189771573324,-1.29325119913188
926.759330114689,-1.56651539734262
920.373199661823,-1.87618990114346
914.031074875623,-2.20776406744111
907.732652521023,-2.54156212110005
901.477631452492,-2.85633014277935
895.26571259964,-3.13290200079968
889.096598952916,-3.35640324142472
882.969995549409,-3.5165158589737
876.885609458743,-3.60648622636294
870.843149769073,-3.62217517014569
864.842327573172,-3.56244183445521
858.882855954625,-3.43155897549199
852.964449974103,-3.24291098372644
847.086826655741,-3.02099998318824
841.249704973612,-2.79794517953597
835.452805838287,-2.60416951363207
829.695852083491,-2.45891589987208
823.978568452852,-2.36713056191915
818.300681586739,-2.3233910819532
812.661920009195,-2.31850955795609
807.06201411495,-2.34478578880568
801.500696156541,-2.39854118842627
795.977700231499,-2.47975425683422
790.492762269642,-2.58845057023781
785.045620020451,-2.71863043585888
779.636013040523,-2.85510512372935
774.263682681127,-2.9794805385148
768.928372075831,-3.08050295637353
763.629826128224,-3.15737074727395
758.367791499719,-3.21517810387841
753.142016597437,-3.25941133318274
747.952251562182,-3.29278561957617
742.798248256492,-3.31354411617225
737.679760252773,-3.3140888307327
732.596542821523,-3.28144710297023
727.548352919623,-3.2059985058129
722.534949178721,-3.10172076972809
717.556091893692,-3.01158565183676
712.611543011175,-2.97231511593842
707.701066118189,-2.98797978819082
702.824426430835,-3.0445862836553
697.981390783066,-3.12853624945806
693.17172761554,-3.23033118900308
688.39520696455,-3.34033612563207
683.651600451024,-3.44289839003202
678.940681269611,-3.5130581306545
674.262224177835,-3.5215447146178
669.616005485322,-3.44951424289318
665.001803043112,-3.30094428801841
660.419396233031,-3.09866173398272
655.868565957143,-2.87006638661883
651.349094627281,-2.63859539940826
646.860766154633,-2.42472530915394
642.40336593942,-2.2495961734191
637.976680860628,-2.13443161535344
633.580499265825,-2.0944533133062
629.214610961035,-2.13255088195565
624.878807200689,-2.23934013229306
620.57288067765,-2.39937002776709
616.296625513294,-2.59677303535649
612.04983724767,-2.81564708877779
607.832312829723,-3.03684460494231
603.643850607587,-3.23605954376084
599.484250318941,-3.38544043696056
595.353313081437,-3.45609303880631
591.250841383188,-3.41876589278457
587.176639073326,-3.24613611508716
583.130511352622,-2.92624139443312
579.112264764176,-2.4917343422408
575.121707184161,-2.04029853773475
571.158647812643,-1.69708414437595
567.222897164454,-1.5340828234229
563.314267060136,-1.54068188241068
559.432570616938,-1.665933825581
555.577622239888,-1.86490632969888
551.749237612913,-2.11235831830778
547.947233690029,-2.39259727347716
544.171428686589,-2.68367587686755
540.421642070592,-2.94972526280416
536.697694554048,-3.14288051468555
532.999408084409,-3.20793545075973
529.326605836056,-3.09351530577573
525.679112201842,-2.78279642488364
522.056752784698,-2.33096369983344
518.459354389291,-1.85539192252132
514.886745013749,-1.46459095128743
511.338753841433,-1.20379335940863
507.815211232767,-1.06657676567896
504.315948717136,-1.03521516320192
500.840798984821,-1.10595906050018
500,-1.13946417913335
497.389595879006,-1.28680846888023
493.962174387832,-1.58034920153552
490.558370636505,-1.97527978593397
487.178021879463,-2.44658746210386
483.820966492595,-2.94416895749354
480.487043965513,-3.37430318694494
477.176094893875,-3.61730724475002
473.887960971765,-3.6043086904968
470.622484984128,-3.37188028383489
467.379510799247,-3.01804785984806
464.158883361278,-2.63038735675904
460.960448682844,-2.2645046085416
457.784053837662,-1.95645125970979
454.62954695324,-1.73088413248383
451.49677720361,-1.60028171924283
448.385594802119,-1.57165914838317
445.295850994266,-1.65873976163611
442.22739805059,-1.87736442859044
439.180089259609,-2.21418166576673
436.153778920801,-2.60062657486874
433.14832233764,-2.94477189787751
430.16357581068,-3.19525016958481
427.199396630678,-3.35710889196794
424.255643071778,-3.45997918373392
421.332174384729,-3.5289697983441
418.428850790158,-3.57733616693902
415.545533471888,-3.61133204759026
412.682084570296,-3.6350235895287
409.838367175726,-3.65097234366261
407.014245321944,-3.6582175022891
404.209583979631,-3.65069085077031
401.424249049932,-3.61529470711933
398.658107358044,-3.52598087843971
395.911026646846,-3.34618365141774
393.182875570577,-3.07036596244408
390.473523688556,-2.78285410661395
387.782841458946,-2.59151913883842
385.110700232557,-2.49321572975149
382.4569722467,-2.37069182708585
379.821530619074,-2.0271034170744
377.2042493417,-1.3181643994289
374.605003274899,-0.593541004655388
372.023668141307,-0.453008332332909
369.46012051993,-0.90671244935758
366.914237840249,-1.61298294540795
364.385898376355,-1.89930977013635
361.874981241128,-0.843781870695703
359.381366380463,0.932729217384424
356.904934567523,1.83276965720937
354.445567397043,1.33889388042572
352.003147279668,-0.291850429200859
349.577557436327,-1.99510632827575
347.168681892656,-2.65340624796003
344.776405473446,-2.5356705070484
342.400613797142,-2.39952699345677
340.041193270371,-2.32660158466522
337.698031082509,-1.795155993801
335.371015200293,-0.352687779926906
333.333333333333,1.55656947708814
333.060034362459,1.83367625698073
330.764978074424,3.9658485774235
328.485736603004,4.72727318933811
326.222200971167,3.09909566153296
323.97426295282,0.258138862718501
321.741815067637,-1.78268807597548
319.524750575921,-2.44840984509728
317.322963473498,-1.89034576891653
315.136348486648,-0.456889629719096
312.964801067075,1.00461804706673
310.808217386907,1.62947655551809
308.666494333727,1.36950360386858
306.539529505653,0.626762234127701
304.42722120643,-0.0425676592441375
302.329468440578,0.0911643766344428
300.246170908555,1.51060561337447
298.177229001967,3.61036568155022
296.122543798804,4.48177933227489
294.082017058706,3.45485240050302
292.055551218275,2.04038724141221
290.043049386399,1.06414167369404
288.04441533963,0.149322548835575
286.059553517574,-0.525350551663943
284.08836901833,0.116838731516215
282.130767593947,2.22485222250397
280.18665564592,3.80077924590309
278.255940220713,3.15728569208558
276.338529005317,0.889330838537963
274.434330322837,-1.45300521468585
272.543253128103,-2.50252242738606
270.665207003324,-1.15188918559947
268.800102153761,2.77746927128651
266.947849403432,7.63685501227171
264.398832986803,10.7384323809244
263.281546564802,9.64527752491309
261.467321180109,4.93919485073527
259.665597293487,-0.763321838929225
257.87628875938,-3.53239802597893
256.099310025846,-2.68170987801001
254.334576130465,-0.186296815411576
252.582002696278,2.54249179056881
250.841505927754,4.77683328345389
250,5.33576718492886
249.113002606779,5.12937691333496
247.396410088681,1.47914201600843
245.691646298279,-2.65369552356737
243.998629725955,-3.33079925756096
242.31727942376,-2.55929223830385
240.647515001542,-1.75431571732913
238.989256623105,-1.35553709740803
237.342425002387,-1.77841326658865
235.706941399673,-2.54842177876234
234.082727617829,-1.87708577705599
232.469705998565,-0.380035608390112
230.867799418717,0.23172512519118
229.276931286565,-0.957786703511498
227.697025538168,-2.80656861691356
226.128006633728,-3.18609636732618
224.569799553977,-1.18245436032025
223.022329796594,2.47651989297596
221.485523372636,6.24981129800502
219.959306803008,7.22177209899566
218.443607114943,3.07858336908287
216.938351838519,-1.84444331823699
215.443469003188,-3.32720735206363
213.958887134342,-1.669492430889
212.484535249888,1.33530307067004
211.02034285686,3.00575826077271
209.566239948043,1.81161906470449
208.122156998634,-0.504491089363778
206.688024962908,-2.36510225281186
205.263775270925,-2.8968651517887
203.849339825246,-2.5030553083812
202.44465099768,-2.4482414238946
201.04964162605,-3.08304539160072
200,-3.4795019418989
199.664245010979,-3.54752514665717
198.288394912707,-3.52888476549789
196.922025547917,-3.27681766325839
195.565071586595,-3.27874463599563
194.217468148903,-3.34923025524038
192.879150802078,-3.20113162972502
191.550055557353,-3.20944851532804
190.230118866895,-3.20489153545627
188.919277620767,-3.32740224032049
187.617469143912,-3.59020370247718
186.324631193156,-3.17344544010482
185.04070195423,-2.79337633007746
183.765620038817,-2.25584647809505
182.499324481615,-1.69893214036939
181.241754737424,-2.11870149385701
179.992850678248,-2.19657641787524
178.752552590424,-2.1841212166144
177.520801171764,-2.91583647106786
176.297537528721,-2.84055491252986
175.082703173572,-1.93199588123427
173.876240021625,-0.240675103399307
172.678090388436,0.723543987251692
171.488196987054,-0.867235540250713
170.306502925284,-2.42175475197082
169.132951702965,-3.08463988743737
167.967487209265,-2.58807438235378
166.810053720006,-1.43886751474285
166.666666666667,-1.29751851284071
165.660595894991,-0.0468338428629336
164.519058775366,2.27659212895749
163.385387780986,4.2887224171807
162.259528707809,1.0195036214103
161.141427725302,-3.21641155806152
160.03103137387,-0.797259131733834
158.928286562298,4.82879642558145
157.833140565212,7.99263436476243
156.745541020559,3.05500109977156
155.665435927106,-3.07580838474525
154.592773641948,-1.70515808682948
153.527502878042,2.63404361752543
152.469572701757,3.52881035881992
151.418932530435,-0.100481516507993
150.375532129974,-3.26211378858654
149.339321612425,-1.58105336236103
148.310251433611,-0.577085091882434
147.28827239075,-1.65199890491554
146.273335620113,-3.16412156266828
145.265392594678,-2.18093017215419
144.264395121816,-1.90098493039148
143.270295340983,-1.85539643632721
142.857142857143,-1.89598519731986
142.283045721435,-1.73614956070558
141.302599059953,-0.990444985685268
140.328908478587,-2.39037852933275
139.361927422414,-1.45650197509645
138.401609657313,3.08553144735409
137.447909267754,6.50500194169262
136.500780654601,1.6906783083101
135.560178532937,-3.30631649104337
134.626057929891,-0.720672657932094
133.698374182495,4.17940120022728
132.777082935543,1.61598527271015
131.862140139475,-2.25226434112859
130.953502048267,-3.44477926275355
130.051125217341,-3.53482028751774
129.154966501488,-3.17581401746558
128.264983052806,-2.85373281435592
127.381132318648,-3.30661958171872
126.50337203959,-3.0051099464507
125.631660247412,-1.66920126577728
125,-1.01780381472512
124.765955263087,-1.27965839732836
123.906215694792,-3.36526518528462
123.052400435926,-3.34457089579412
122.204468663149,-1.8835413472057
121.362379834424,-1.55040926517382
120.526093687084,-2.72612833818043
119.695570235904,-3.41507548802933
118.87076977119,-3.23970372220797
118.051652856881,-2.98403670742892
117.23818032866,-2.88577398717863
116.430313292088,-3.38847116531484
115.628013120738,-3.65579107825179
114.831241454351,-3.0248379900233
114.039960197003,-2.46874652904223
113.254131515281,-2.77342596431456
112.473717836475,-3.62305566131543
111.698681846782,-2.62665011883233
111.111111111111,-0.970732261420191
110.928986489522,-0.569408962332697
110.164594963366,-0.722140265370977
109.405470720574,-3.15131897285066
108.651577465254,-3.02760033946749
107.902879151618,-1.29864791829662
107.159339982267,-0.990932927530404
106.420924406472,-2.75539388010251
105.68759711848,-1.91615329153403
104.959323055823,-0.741702757221087
104.23606739764,-3.1161906930303
103.517795563018,-2.79324207107758
102.804473209331,1.17199905018932
102.096066230605,-0.199851475864743
101.392540755882,-2.73322583944543
100.693863147603,-1.00339447780946
100,-0.674933830455312
100,-0.674933803145744
99.310918137498,-1.4836009649948
98.6265846131283,-2.51769474082097
97.946966706954,-2.72648164980812
97.2720319245054,-2.55834485506464
96.6017479952265,-3.55710697876311
95.9360828709315,-2.93368481810016
95.2750047242729,-2.68976590602609
94.61848194722,-3.51910243095572
93.966483149547,0.264533071032919
93.3189771573324,-0.3381122807349
92.6759330114688,-3.56794441694977
92.0373199661823,-1.66135158417706
91.4031074875623,-1.10603037066242
90.9090909090909,-1.99042966844915
90.7732652521023,-1.9156345549468
90.1477631452492,-2.71508396406672
89.526571259964,-3.01085213877782
88.9096598952916,0.678176916375794
88.2969995549409,-0.579013435881488
87.6885609458743,-3.42110381601368
87.0843149769073,-0.426193789866242
86.4842327573172,-1.42760800641185
85.8882855954625,-2.80751075987505
85.2964449974102,-1.74390248639774
84.7086826655741,-2.86025186066613
84.1249704973612,-2.05616595598128
83.5452805838287,-3.56704948369649
83.3333333333333,-2.86984311018507
82.9695852083491,-1.5300547746125
82.3978568452852,-3.41486613422885
81.8300681586739,2.25671930173987
81.2661920009194,-0.559549249298338
80.706201411495,-0.747702790735938
80.150069615654,9.22634021012731
79.5977700231498,-1.60574179528099
79.0492762269642,-1.31012351002583
78.5045620020451,-0.462605499714367
77.9636013040523,0.816107966647214
77.4263682681127,-3.64692246954324
76.9230769230769,0.976999855843094
76.8928372075831,1.27291826287179
76.3629826128224,-3.30175053177386
75.8367791499719,-1.54841159062085
75.3142016597437,-3.00485178997688
74.7952251562182,-2.122574355281
74.2798248256491,-2.63168329177226
73.7679760252773,-3.02592401161184
73.2596542821523,-2.5589200780211
72.7548352919623,-3.38388891023124
72.2534949178722,-3.59196825653701
71.7556091893693,-2.50033654075819
71.4285714285714,-1.25398771988237
71.2611543011175,-1.90480835588435
70.7701066118189,-2.94215813058197
70.2824426430835,-0.75116257544182
69.7981390783066,-2.30833256173362
69.3171727615541,-3.32003177987947
68.839520696455,-3.5264561772452
68.3651600451024,-1.31882816768846
67.8940681269611,-2.74902273402104
67.4262224177834,-2.15588890308687
66.9616005485322,-2.97268896937764
66.6666666666667,1.37293239597735
66.5001803043112,1.18513141687034
66.0419396233031,-1.44279266543064
65.5868565957143,-0.575535845425104
65.134909462728,-1.45844989165873
64.6860766154633,-2.46986702668989
64.2403365939419,-2.04262507826176
63.7976680860628,-3.15894087106367
63.3580499265825,-0.333484325697962
62.9214610961034,-2.32916028671381
62.5,-2.1549724686286
62.4878807200689,-2.21002020329557
62.057288067765,-2.85821364706892
61.6296625513294,-2.90797961335859
61.204983724767,-3.4854431561808
60.7832312829723,-1.86643112951729
60.3643850607587,-3.4829813908171
59.9484250318941,-2.90337217141755
59.5353313081437,-3.64772114725683
59.1250841383188,-3.65274177799572
58.8235294117647,-3.0035056961512
58.7176639073326,-2.00069344476342
58.3130511352622,-2.71133566324395
57.9112264764176,-2.74006886411591
57.5121707184161,-2.45230555147559
57.1158647812643,-3.65546495093578
56.7222897164454,-3.13898196722495
56.3314267060136,-2.72975333046891
55.9432570616938,-2.7066522633121
55.5577622239888,-2.550280976578
55.5555555555556,-2.52693138450207
55.1749237612912,-1.85294991095115
54.7947233690029,-3.04029442358417
54.4171428686589,-3.02126939804598
54.0421642070592,-3.01543740314427
53.6697694554048,-3.24453111269672
53.2999408084409,-3.58007371511259
52.9326605836056,-1.95880287290047
52.6315789473684,-3.06466529931638
52.5679112201842,-3.20360125022013
52.2056752784698,-1.41755840939588
51.8459354389291,-3.37527113640918
51.488674501375,-3.584983597705
51.1338753841433,-2.8372633120335
50.7815211232767,-2.20045595259095
50.4315948717136,-0.712704830555036
50.0840798984821,-3.293561208648
50,-2.91081976271765
49.7389595879007,-3.26425271160893
49.3962174387832,-2.53095955535199
49.0558370636505,-2.76246637498231
48.7178021879463,-3.20194330900371
48.3820966492596,-3.22210174289277
48.0487043965513,-0.493596722130444
47.7176094893875,-2.99052039014286
47.6190476190476,-1.9711321354453
47.3887960971765,-2.36898665515376
47.0622484984128,-3.4809257493553
46.7379510799246,1.99071936554121
46.4158883361278,-2.15651740609091
46.0960448682843,-1.81090092044503
45.7784053837662,-2.88570569182879
45.462954695324,-2.81822507480622
45.4545454545455,-2.80544651462507
45.149677720361,-2.57571554292356
44.8385594802119,-2.05861064755022
44.5295850994266,-2.36364173659957
44.222739805059,8.16565859544504
43.9180089259609,-0.319516714907802
43.6153778920801,-1.43866590893905
43.4782608695652,-2.26603779638047
43.314832233764,-2.25457989420512
43.016357581068,-3.53681946881987
42.7199396630678,-1.7476009546021
42.4255643071778,-2.27843476969174
42.1332174384729,-0.916276039046134
41.8428850790158,-0.622742214294912
41.6666666666667,-3.27453094926123
41.5545533471888,-1.55509474605735
41.2682084570295,-3.21153387667085
40.9838367175726,-1.40123449089112
