"bfp_output.P","bfp_output.logBF"
1000,0.915556534625598
993.109181374979,1.18812455993406
986.265846131283,1.32302411772775
979.46966706954,1.33514519024242
972.720319245055,1.25686620035235
966.017479952265,1.126361007147
959.360828709315,0.975907956433635
952.75004724273,0.824388676525946
946.184819472201,0.674962653131435
939.66483149547,0.51696859978198
933.189771573324,0.330889882040101
926.759330114689,0.0954763422920637
920.373199661823,-0.204309030397421
914.031074875623,-0.5708867106331
907.732652521023,-0.99188894388261
901.477631452492,-1.44329564495682
895.26571259964,-1.89613549181821
889.096598952916,-2.32332013453354
882.969995549409,-2.70391328180325
876.885609458743,-3.02423804402847
870.843149769073,-3.27689958271078
864.842327573172,-3.4593108035777
858.882855954625,-3.57293328595183
852.964449974103,-3.62355131321736
847.086826655741,-3.62170804764831
841.249704973612,-3.58168109154222
835.452805838287,-3.51829123498735
829.695852083491,-3.44310374147717
823.978568452852,-3.3625283705151
818.300681586739,-3.27871511983836
812.661920009195,-3.19227016589978
807.06201411495,-3.10562762728561
801.500696156541,-3.02655059810935
795.977700231499,-2.97077955661502
790.492762269642,-2.96032169561267
785.045620020451,-3.01235759857921
779.636013040523,-3.12246328581297
774.263682681127,-3.26114901409526
768.928372075831,-3.39259024852985
763.629826128224,-3.4944695453277
758.367791499719,-3.56123100290737
753.142016597437,-3.59697144924676
747.952251562182,-3.60864378657537
742.798248256492,-3.60269602212157
737.679760252773,-3.58406678037745
732.596542821523,-3.55617497232653
727.548352919623,-3.52125414299511
722.534949178721,-3.48096326574695
717.556091893692,-3.4370954351162
712.611543011175,-3.39173468729517
707.701066118189,-3.34704325452447
702.824426430835,-3.30555445424393
697.981390783066,-3.27090282381955
693.17172761554,-3.24849162958734
688.39520696455,-3.24555637435715
683.651600451024,-3.26956648431713
678.940681269611,-3.32379876101252
674.262224177835,-3.40149979028352
669.616005485322,-3.48502184515457
665.001803043112,-3.5546127559577
660.419396233031,-3.59951706829001
655.868565957143,-3.62063706197183
651.349094627281,-3.62553773390295
646.860766154633,-3.62282040883444
642.40336593942,-3.61905399651441
637.976680860628,-3.61777997601446
633.580499265825,-3.61971412463837
629.214610961035,-3.62368682098035
624.878807200689,-3.62770516788022
620.57288067765,-3.62943910831238
616.296625513294,-3.62612023558897
612.04983724767,-3.61465460076543
607.832312829723,-3.59265876587669
603.643850607587,-3.56000140031038
599.484250318941,-3.51933804167394
595.353313081437,-3.47464721216134
591.250841383188,-3.42833551996857
587.176639073326,-3.37826590890073
583.130511352622,-3.31633726082866
579.112264764176,-3.23163129544413
575.121707184161,-3.12047622449499
571.158647812643,-2.99672939078921
567.222897164454,-2.88942231598134
563.314267060136,-2.82990566091005
559.432570616938,-2.84169191335944
555.577622239888,-2.9335529345801
551.749237612913,-3.0895784038786
547.947233690029,-3.26296011917774
544.171428686589,-3.39094144042606
540.421642070592,-3.42865900138825
536.697694554048,-3.37203341814962
532.999408084409,-3.25438797035984
529.326605836056,-3.12911350710014
525.679112201842,-3.04544510210776
522.056752784698,-3.01758031006242
518.459354389291,-3.01038513083132
514.886745013749,-2.96483187727743
511.338753841433,-2.83741193790523
507.815211232767,-2.62193073991277
504.315948717136,-2.35887448322536
500.840798984821,-2.13270571352772
500,-2.09415480118623
497.389595879006,-2.03132705689377
493.962174387832,-2.08205430796208
490.558370636505,-2.24094034058147
487.178021879463,-2.44442926793298
483.820966492595,-2.65178803826857
480.487043965513,-2.85002605519319
477.176094893875,-3.03964819686963
473.887960971765,-3.21946758387694
470.622484984128,-3.38102423754348
467.379510799247,-3.51086186171615
464.158883361278,-3.59125953195119
460.960448682844,-3.60104936320924
457.784053837662,-3.52580549828927
454.62954695324,-3.37365193767014
451.49677720361,-3.17537841525971
448.385594802119,-2.96386524511363
445.295850994266,-2.75768318648637
442.22739805059,-2.56299629406838
439.180089259609,-2.38397726772275
436.153778920801,-2.23011450925615
433.14832233764,-2.11843691643839
430.16357581068,-2.07469471904023
427.199396630678,-2.12983073405716
424.255643071778,-2.30332259168027
421.332174384729,-2.58447271119608
418.428850790158,-2.93363831389253
415.545533471888,-3.29356468775081
412.682084570296,-3.57666838035827
409.838367175726,-3.64081899765538
407.014245321944,-3.37349939416655
404.209583979631,-2.88332824713437
401.424249049932,-2.40721747896846
398.658107358044,-2.04972339476789
395.911026646846,-1.78658758271119
393.182875570577,-1.56562921068469
390.473523688556,-1.34317020305242
387.782841458946,-1.07447654082615
385.110700232557,-0.700477488915946
382.4569722467,-0.159024380875574
379.821530619074,0.518882464085398
377.2042493417,0.94499868844115
374.605003274899,0.559367394211155
372.023668141307,-0.370846055835737
369.46012051993,-1.30210118153662
366.914237840249,-2.11566503975184
364.385898376355,-2.61529596255594
361.874981241128,-2.17501375491504
359.381366380463,-0.845639337696279
356.904934567523,0.44872538561997
354.445567397043,1.08540971233122
352.003147279668,0.611382234033376
349.577557436327,-0.781494855347442
347.168681892656,-1.83040413449124
344.776405473446,-1.98110105149434
342.400613797142,-1.81079291162883
340.041193270371,-1.89430552774577
337.698031082509,-2.21203719115986
335.371015200293,-2.25610230252355
333.333333333333,-1.78139032719458
333.060034362459,-1.68291029594193
330.764978074424,-0.704942659149007
328.485736603004,-0.042061205620068
326.222200971167,-0.477445161372468
