"bfp_output.P","bfp_output.logBF"
1000,0.280098717029166
993.109181374979,0.417737160017357
986.265846131283,0.486062458515524
979.46966706954,0.491633056829802
972.720319245055,0.445243290030352
966.017479952265,0.357589205924985
959.360828709315,0.235453007159681
952.75004724273,0.0797880945510672
946.184819472201,-0.113885086644426
939.66483149547,-0.35303313224433
933.189771573324,-0.644218089908672
926.759330114689,-0.988720163502516
920.373199661823,-1.3791167539119
914.031074875623,-1.79839304023558
907.732652521023,-2.22232818071826
901.477631452492,-2.62424810273914
895.26571259964,-2.97993533344735
889.096598952916,-3.27064512808586
882.969995549409,-3.48358790665115
876.885609458743,-3.61074232597498
870.843149769073,-3.64760993897776
864.842327573172,-3.59350316200202
858.882855954625,-3.45421044259426
852.964449974103,-3.24616282401369
847.086826655741,-2.99865015003034
841.249704973612,-2.74963970805389
835.452805838287,-2.5348453458353
829.695852083491,-2.37664635810863
823.978568452852,-2.28050620359501
818.300681586739,-2.23962689268107
812.661920009195,-2.24262680046719
807.06201411495,-2.27948679160077
801.500696156541,-2.34421650010817
795.977700231499,-2.43434171279331
790.492762269642,-2.54736522333193
785.045620020451,-2.67554150228129
779.636013040523,-2.80403042125165
774.263682681127,-2.91706301006748
768.928372075831,-3.00662791516371
763.629826128224,-3.07407093232821
758.367791499719,-3.12524507418417
753.142016597437,-3.1656186834753
747.952251562182,-3.19771148299339
742.798248256492,-3.21968014275704
737.679760252773,-3.22391472259779
732.596542821523,-3.19708125642652
727.548352919623,-3.12804591609521
722.534949178721,-3.02796109506802
717.556091893692,-2.9378326184527
712.611543011175,-2.89554424433886
707.701066118189,-2.90800888958013
702.824426430835,-2.96337160064219
697.981390783066,-3.04906131026093
693.17172761554,-3.15598786775002
688.39520696455,-3.27458507957796
683.651600451024,-3.38886860018264
678.940681269611,-3.47300382457696
674.262224177835,-3.49650064983218
669.616005485322,-3.43972653834545
665.001803043112,-3.30708554597934
660.419396233031,-3.12288115817092
655.868565957143,-2.91593426505632
651.349094627281,-2.70983772506117
646.860766154633,-2.52320669960043
642.40336593942,-2.37329286669172
637.976680860628,-2.27653652032721
633.580499265825,-2.24468492683807
629.214610961035,-2.28033971459582
624.878807200689,-2.37675850555699
620.57288067765,-2.52166673506523
616.296625513294,-2.70032848344457
612.04983724767,-2.89508219458319
607.832312829723,-3.08361188607484
603.643850607587,-3.23993098938898
599.484250318941,-3.33837005418367
595.353313081437,-3.35663179020663
591.250841383188,-3.27571202641486
587.176639073326,-3.08094424452279
583.130511352622,-2.77250741991305
579.112264764176,-2.38721486515093
575.121707184161,-2.00914849026632
571.158647812643,-1.73377391110595
567.222897164454,-1.60750903543733
563.314267060136,-1.61559988105129
559.432570616938,-1.72155808705407
555.577622239888,-1.90130078298092
551.749237612913,-2.14646660331307
547.947233690029,-2.44643557049148
544.171428686589,-2.76978012324694
540.421642070592,-3.06351084963783
536.697694554048,-3.266436896586
532.999408084409,-3.3197573204069
529.326605836056,-3.17744116783042
525.679112201842,-2.83338588122744
522.056752784698,-2.3533776407777
518.459354389291,-1.85874540316554
514.886745013749,-1.45350702776026
511.338753841433,-1.17553212350294
507.815211232767,-1.01525070983338
504.315948717136,-0.959416395586355
500.840798984821,-1.01459302535452
500,-1.04678927799231
497.389595879006,-1.19718093840451
493.962174387832,-1.50833671154877
490.558370636505,-1.92724233801637
487.178021879463,-2.41963280265854
483.820966492595,-2.93111996016683
480.487043965513,-3.36801896778224
477.176094893875,-3.61210345597378
473.887960971765,-3.59445752995161
470.622484984128,-3.3492781449293
467.379510799247,-2.97182906375057
464.158883361278,-2.54964886657786
460.960448682844,-2.14384522372948
457.784053837662,-1.80186602343455
454.62954695324,-1.56027488216143
451.49677720361,-1.43591108187145
448.385594802119,-1.43114195626419
445.295850994266,-1.55132393792642
442.22739805059,-1.80434428216919
439.180089259609,-2.17030785382992
436.153778920801,-2.57688118007807
433.14832233764,-2.93308907702653
430.16357581068,-3.19213587463171
427.199396630678,-3.3633788660616
424.255643071778,-3.47760403617901
421.332174384729,-3.55778017122121
418.428850790158,-3.61346755173981
415.545533471888,-3.6470005049026
412.682084570296,-3.65816571600466
409.838367175726,-3.6459648845268
407.014245321944,-3.61229504573502
404.209583979631,-3.5613764240707
401.424249049932,-3.48571223692481
398.658107358044,-3.35855761111095
395.911026646846,-3.1492848946706
393.182875570577,-2.87146622238587
390.473523688556,-2.62308751710536
387.782841458946,-2.4945649372418
385.110700232557,-2.45529855570988
382.4569722467,-2.38344820533869
379.821530619074,-2.10727707379105
377.2042493417,-1.52624997689254
374.605003274899,-0.97648978579296
372.023668141307,-0.95193688867199
369.46012051993,-1.40311420923633
366.914237840249,-1.97079408744691
364.385898376355,-1.96785291709316
361.874981241128,-0.597486438430319
359.381366380463,1.26701667591654
356.904934567523,2.05258335431673
354.445567397043,1.43057849733343
352.003147279668,-0.252089673574356
349.577557436327,-1.95340796765786
347.168681892656,-2.62180257361184
344.776405473446,-2.54180956668035
342.400613797142,-2.44370770149207
340.041193270371,-2.39226662147062
337.698031082509,-1.8787629070449
335.371015200293,-0.482056682010248
333.333333333333,1.34175582936011
333.060034362459,1.60367787444419
330.764978074424,3.5826715896137
328.485736603004,4.215355143602
326.222200971167,2.61610443530698
323.97426295282,-0.0647904763872971
321.741815067637,-1.95415746374554
319.524750575921,-2.52059983898153
317.322963473498,-1.90024563221105
315.136348486648,-0.432613278050279
312.964801067075,1.01468924923261
310.808217386907,1.55217299864585
308.666494333727,1.14892011546555
306.539529505653,0.260597047284809
304.42722120643,-0.51424961934877
302.329468440578,-0.461197276514933
300.246170908555,0.862732809837088
298.177229001967,2.89101782160627
296.122543798804,3.87280222683986
294.082017058706,3.15194288872077
292.055551218275,2.03563247510322
290.043049386399,1.21511665889965
288.04441533963,0.32302115853462
286.059553517574,-0.373348914571049
284.08836901833,0.245630928945094
282.130767593947,2.29558247858991
280.18665564592,3.75506894872367
278.255940220713,2.99253386405146
276.338529005317,0.654813340805835
274.434330322837,-1.69509485126518
272.543253128103,-2.67210165198677
270.665207003324,-1.14657227247583
268.800102153761,3.07077522992556
266.947849403432,8.30336220157126
264.398832986803,11.7552107962703
263.281546564802,10.5969108006331
261.467321180109,5.52568496912322
259.665597293487,-0.557028022710749
257.87628875938,-3.52185975574435
256.099310025846,-2.71918174085699
254.334576130465,-0.208950041624187
252.582002696278,2.54436809381973
250.841505927754,4.77352946517307
250,5.30741688313104
249.113002606779,5.05807635411732
247.396410088681,1.34382869434571
245.691646298279,-2.73139672822451
243.998629725955,-3.31121346931662
242.31727942376,-2.45764768535325
240.647515001542,-1.58066554084082
238.989256623105,-1.12387416551781
237.342425002387,-1.53221290011445
235.706941399673,-2.36578095367205
234.082727617829,-1.75430933404537
232.469705998565,-0.223325984895875
230.867799418717,0.410700352673889
229.276931286565,-0.906746198868073
227.697025538168,-2.86929681801733
226.128006633728,-3.18263219098453
224.569799553977,-0.956399390842004
223.022329796594,3.06525169027562
221.485523372636,7.37181765616778
219.959306803008,8.59024331179571
218.443607114943,3.90422084935945
216.938351838519,-1.59255294460298
215.443469003188,-3.34389000835771
213.958887134342,-1.75168130193482
212.484535249888,1.33220614617047
211.02034285686,3.06904960369015
209.566239948043,1.82202005972913
208.122156998634,-0.501304334644298
206.688024962908,-2.29246920702895
205.263775270925,-2.70139367260402
203.849339825246,-2.10837657723736
202.44465099768,-1.96770425491153
201.04964162605,-2.76634712225985
200,-3.32698592582578
199.664245010979,-3.44039456396383
198.288394912707,-3.54667816029625
196.922025547917,-3.29164565247428
195.565071586595,-3.22692431332838
194.217468148903,-3.34196863892911
192.879150802078,-3.35828408247259
191.550055557353,-3.44217803091719
190.230118866895,-3.45397968086855
188.919277620767,-3.47733116425904
187.617469143912,-3.56852577215941
186.324631193156,-3.23515735793456
185.04070195423,-3.06066721019489
183.765620038817,-2.64367769568981
182.499324481615,-2.1064296297731
181.241754737424,-2.25719581267783
179.992850678248,-2.03944888121314
178.752552590424,-2.06060810104067
177.520801171764,-2.90138292756843
176.297537528721,-2.80816836652196
175.082703173572,-1.77363462016627
173.876240021625,0.142626225397852
172.678090388436,1.14298297316488
171.488196987054,-0.76212749188745
170.306502925284,-2.5388786636585
169.132951702965,-3.19157912830625
167.967487209265,-2.54251974233655
166.810053720006,-1.30773838627773
166.666666666667,-1.1741462501334
165.660595894991,-0.0965448631804504
164.519058775366,1.94552399181605
163.385387780986,3.92588002954678
162.259528707809,0.919140581565832
161.141427725302,-3.17531607597869
160.03103137387,-0.956127121293217
158.928286562298,4.43606673463195
157.833140565212,7.74794977768672
156.745541020559,3.1257931651581
155.665435927106,-3.00410976343043
154.592773641948,-1.93630784393074
153.527502878042,2.17163818272615
152.469572701757,3.08536788409861
151.418932530435,-0.312716883464314
150.375532129974,-3.22493523757465
149.339321612425,-1.51665940158731
148.310251433611,-0.68515643618711
147.28827239075,-1.93432955917329
146.273335620113,-3.22231762296682
145.265392594678,-1.90618464762549
144.264395121816,-1.60485066317348
143.270295340983,-1.81574882478206
142.857142857143,-1.96154032997172
142.283045721435,-1.83722850479314
141.302599059953,-0.896856495391016
140.328908478587,-2.21413895762198
139.361927422414,-1.50500420638108
138.401609657313,2.896829672253
137.447909267754,6.29930702822704
136.500780654601,1.60040811731962
135.560178532937,-3.24833868089037
134.626057929891,-0.388678152477392
133.698374182495,5.02509676273654
132.777082935543,2.07037813675745
131.862140139475,-2.2740243245823
130.953502048267,-3.48475080428197
130.051125217341,-3.37857363456545
129.154966501488,-2.95669418331188
128.264983052806,-2.58509996436863
127.381132318648,-3.11108471670296
126.50337203959,-3.05554545534015
125.631660247412,-1.93192388928055
125,-1.27308406374503
124.765955263087,-1.47572037863427
123.906215694792,-3.35467453258495
123.052400435926,-3.45057483615131
122.204468663149,-2.30901437096299
121.362379834424,-2.09155771426908
120.526093687084,-2.95942120215359
119.695570235904,-3.41522038407681
118.87076977119,-3.17820117982516
118.051652856881,-2.98771118906249
117.23818032866,-2.96665767659023
116.430313292088,-3.40951636909396
115.628013120738,-3.65001969271908
114.831241454351,-3.0352861413544
114.039960197003,-2.56036504919539
113.254131515281,-2.94760755444799
112.473717836475,-3.65531850996514
111.698681846782,-2.70252694807827
111.111111111111,-1.26670569047657
110.928986489522,-0.960630404435743
110.164594963366,-1.18398690449412
109.405470720574,-3.23995950434014
108.651577465254,-3.06583655477037
107.902879151618,-1.42567369136092
107.159339982267,-1.15896099956306
106.420924406472,-2.86780800126477
105.68759711848,-1.88824158028499
104.959323055823,-0.821509909542452
104.23606739764,-3.19547765755631
103.517795563018,-2.85565435284443
102.804473209331,0.647936303727325
102.096066230605,-0.152787639229994
101.392540755882,-2.39525794993984
100.693863147603,-1.21856588643309
100,-1.0787182258703
100,-1.07871822587036
99.310918137498,-1.42002987780408
98.6265846131283,-2.22809446373965
97.946966706954,-2.45541584983151
97.2720319245054,-2.37336611174488
96.6017479952265,-3.56809213366348
95.9360828709315,-2.76690377941288
95.2750047242729,-2.31175576843837
94.61848194722,-3.56051000246741
93.966483149547,-0.308229658274182
93.3189771573324,-0.381402986034128
92.6759330114688,-3.50727209240913
92.0373199661823,-1.72629662364649
91.4031074875623,-0.986568257132926
90.9090909090909,-1.96251292665961
90.7732652521023,-1.90501921015597
90.1477631452492,-2.74063767923785
89.526571259964,-2.88804880272441
88.9096598952916,1.30235464208311
88.2969995549409,0.039817748262398
87.6885609458743,-3.48750384223224
87.0843149769073,-0.607195145479817
86.4842327573172,-1.54247749070786
85.8882855954625,-2.52767245858633
85.2964449974102,-1.81613620174108
84.7086826655741,-3.07824665761181
84.1249704973612,-1.95824554783676
83.5452805838287,-3.59585328868463
83.3333333333333,-2.97525670602472
82.9695852083491,-1.75169176158824
82.3978568452852,-3.41431917585767
81.8300681586739,2.23763502422976
81.2661920009194,-0.873067471623567
