"bfp_output.P","bfp_output.logBF"
1000,-2.3761527321085
993.109181374979,-2.27037990214346
986.265846131283,-2.20297479629969
979.46966706954,-2.18573066128838
972.720319245055,-2.22350862336945
966.017479952265,-2.31359576359331
959.360828709315,-2.44707909002333
952.75004724273,-2.6111897904165
946.184819472201,-2.79153533861814
939.66483149547,-2.97372714134142
933.189771573324,-3.14451684493975
926.759330114689,-3.29279940108087
920.373199661823,-3.41068586908635
914.031074875623,-3.49446941029232
907.732652521023,-3.54500693976776
901.477631452492,-3.56710343526269
895.26571259964,-3.56793109795232
889.096598952916,-3.55499890211781
882.969995549409,-3.53432851906065
876.885609458743,-3.50925957929577
870.843149769073,-3.48000057184934
864.842327573172,-3.44393970675535
858.882855954625,-3.39682946091134
852.964449974103,-3.33493026910029
847.086826655741,-3.25762069694828
841.249704973612,-3.16903895178693
835.452805838287,-3.07730801536793
829.695852083491,-2.99167991815672
823.978568452852,-2.91978430723661
818.300681586739,-2.86680257110519
812.661920009195,-2.83655985576153
807.06201411495,-2.83336972402911
801.500696156541,-2.86325489384712
795.977700231499,-2.93289220131184
790.492762269642,-3.04447725461055
785.045620020451,-3.18769447889657
779.636013040523,-3.33741642068223
774.263682681127,-3.4654173729114
768.928372075831,-3.5564504063543
763.629826128224,-3.61169659518005
758.367791499719,-3.64078823507837
753.142016597437,-3.65388664627947
747.952251562182,-3.65839901618407
742.798248256492,-3.65875227681128
737.679760252773,-3.65714107374243
732.596542821523,-3.65438774228356
727.548352919623,-3.65091329339189
722.534949178721,-3.64774011066209
717.556091893692,-3.64639236183826
712.611543011175,-3.64738650830246
707.701066118189,-3.64970266884698
702.824426430835,-3.65171770849231
697.981390783066,-3.65188437590576
693.17172761554,-3.64882350633338
688.39520696455,-3.64131839103835
683.651600451024,-3.62845816731872
678.940681269611,-3.60983233452033
674.262224177835,-3.58535297033277
669.616005485322,-3.55434926179812
665.001803043112,-3.51462551393119
660.419396233031,-3.46287555836569
655.868565957143,-3.39674461145848
651.349094627281,-3.31760196734576
646.860766154633,-3.23304097159153
642.40336593942,-3.15764780623273
637.976680860628,-3.10962667475088
633.580499265825,-3.1023803517949
629.214610961035,-3.13530466822
624.878807200689,-3.19114349941001
620.57288067765,-3.24253404722624
616.296625513294,-3.26361323427561
612.04983724767,-3.24133668890205
607.832312829723,-3.18243475296129
603.643850607587,-3.11187078420614
599.484250318941,-3.0616656368182
595.353313081437,-3.05614156569892
591.250841383188,-3.10173028953006
587.176639073326,-3.18323316536769
583.130511352622,-3.26472087284504
579.112264764176,-3.29918179428817
575.121707184161,-3.25397758618011
571.158647812643,-3.13823568829626
567.222897164454,-2.99879901724348
563.314267060136,-2.8866457503269
559.432570616938,-2.83168896135926
555.577622239888,-2.83868348039457
551.749237612913,-2.89084290667104
547.947233690029,-2.95572258718748
544.171428686589,-2.99864482367728
540.421642070592,-3.00032849835683
536.697694554048,-2.96452027749064
532.999408084409,-2.91184986757191
529.326605836056,-2.86833791461354
525.679112201842,-2.85212063171512
522.056752784698,-2.85980009827885
518.459354389291,-2.86467234467663
514.886745013749,-2.83396952003336
511.338753841433,-2.74880155516733
507.815211232767,-2.61407190452423
