"data...1.","bfp_output.res"
12220.1056599999,-3.79055632581003
12235.9666670002,-19.4158966950727
12237.9032180002,-10.7419477497488
12238.908171,6.07517444719724
12243.0026850002,-68.6095252566256
12307.8585649999,109.166979406038
12334.8146870001,21.5504738269046
12536.1309139999,-19.5319694949058
12537.0906480001,-13.910510636495
12538.048924,6.30632898103067
12573.0651850002,0.901148015070248
12574.0020829998,-13.0062343119826
12575.0051270002,-9.83689165237865
12601.0029279999,120.610238576887
12602.0445829998,77.7414604709538
12651.8701849999,63.9542243831429
12711.7517590001,4.07777822690696
12712.8089470002,33.7896821219501
12925.044514,2.48879670408496
13071.8259140002,-176.766368680379
13303.018044,-45.0757524004739
13338.8544100001,-93.2492585765358
13340.104572,-59.5515498596596
13368.8945829999,-62.5665572763437
13747.010278,-32.0872666075511
15111.0354980002,31.9865278757834
15440.1281369999,67.9163411029649
15523.043414,78.5033484717414
15994.8675230001,-98.1682483245668
16165.1266089999,79.2911634431875
16585.1541550001,63.5044368264607
16588.0586689999,92.0285675705436
16639.9026270001,3.89321501803352
16909.1497450001,11.4989028532755
17291.1480089999,43.8873731624044
17294.147072,1.44187613666418
17652.1447220002,63.5666457162069
17765.862338,-129.831166393126
18029.1550810002,-128.383427462601
