"data...1.","bfp_output.res"
12220.1056599999,-14.1973309792141
12235.9666670002,35.8364530604267
12237.9032180002,7.6306560719757
12238.908171,7.97002474146216
12243.0026850002,-70.5291397520027
12307.8585649999,100.401708247923
12334.8146870001,0.280608235182065
12536.1309139999,13.4393518927048
12537.0906480001,19.3043350941836
12538.048924,44.5925571513855
12573.0651850002,-40.4420624683892
12574.0020829998,-39.6341752963892
12575.0051270002,-18.5946773114874
12601.0029279999,55.7129283978163
12602.0445829998,26.4535921904527
12651.8701849999,-14.9238194330666
12711.7517590001,26.897806119139
12712.8089470002,66.3353713499022
12925.044514,-44.2200919370605
13071.8259140002,-127.950229576834
13303.018044,-24.3774131369961
13338.8544100001,-50.0223963818516
13340.104572,-6.15904651276647
13368.8945829999,-85.1518035459409
13747.010278,-28.4445005664621
15111.0354980002,124.8805240392
15440.1281369999,31.2124306739787
15523.043414,22.8073126387069
15994.8675230001,-40.1139045448303
16165.1266089999,130.737342130046
16585.1541550001,23.1031422562512
16588.0586689999,24.4164026135405
16639.9026270001,-49.322801215361
16909.1497450001,-10.8871271570316
17291.1480089999,11.510255049147
17294.147072,-33.0441928629598
17652.1447220002,32.3643170665334
17765.862338,-81.3934612536644
18029.1550810002,-26.2296627891362
