"data...1.","bfp_output.res"
12220.1056599999,18.0075817766265
12235.9666670002,7.15501439914715
12237.9032180002,15.1449175663911
12238.908171,23.5010075306736
12243.0026850002,3.76581592054936
12307.8585649999,0.54592571793728
12334.8146870001,19.8478439766022
12536.1309139999,-10.4223715595326
12537.0906480001,-9.52559163639489
12538.048924,5.67853468008707
12573.0651850002,8.41116767874882
12574.0020829998,0.610040584857416
12575.0051270002,23.7971668110667
12601.0029279999,97.9011644185612
12602.0445829998,49.4393785848588
12651.8701849999,17.8877517473229
12711.7517590001,-24.226539337662
12712.8089470002,2.79235306180544
12925.044514,-17.5104656959384
13071.8259140002,-25.6717553404978
13303.018044,128.859501444478
13338.8544100001,-104.592064752555
13340.104572,-84.032844982401
13368.8945829999,-89.4697291825833
13747.010278,-119.001094390686
15111.0354980002,48.8710627696655
15440.1281369999,38.2345299260151
15523.043414,-80.5720991416156
15994.8675230001,-157.997970581849
16165.1266089999,86.395148754611
16585.1541550001,47.9319160088471
16588.0586689999,84.0113884392076
16639.9026270001,-123.740361771245
16909.1497450001,48.8590705769566
17291.1480089999,71.7961822652951
17294.147072,35.3817741795392
17652.1447220002,63.6218246608832
17765.862338,-117.96245925854
18029.1550810002,14.8827299850864
