"data...1.","bfp_output.res"
12220.1056599999,-26.370872973694
12235.9666670002,13.5392594227885
12237.9032180002,4.76157341745769
12238.908171,26.2886610474659
12243.0026850002,-24.0991415649268
12307.8585649999,79.8358956910741
12334.8146870001,-40.9163895979061
12536.1309139999,38.7647391644546
12537.0906480001,38.4053300796578
12538.048924,58.4346613084315
12573.0651850002,-39.6261368219055
12574.0020829998,-51.916588188086
12575.0051270002,-25.4729052300983
12601.0029279999,37.9417245441072
12602.0445829998,-1.58556242194005
12651.8701849999,88.5241790604799
12711.7517590001,-22.7966600632309
12712.8089470002,8.14932230127845
12925.044514,28.7258801002572
13071.8259140002,-136.978596873482
13303.018044,-78.7810884610766
13338.8544100001,-76.036647057524
13340.104572,-26.6903427406307
13368.8945829999,-11.9111200224529
13747.010278,-7.09942730869928
15111.0354980002,74.5626937204469
15440.1281369999,119.409754286435
15523.043414,48.6069288128706
15994.8675230001,-99.0855765682964
16165.1266089999,23.5859186218472
16585.1541550001,-6.98659189248293
16588.0586689999,22.0226631434658
16639.9026270001,32.2178299588846
16909.1497450001,36.5845751343456
17291.1480089999,-18.7464572074983
17294.147072,-17.3762285033899
17652.1447220002,82.119449958381
17765.862338,-83.8900958775085
18029.1550810002,-66.5003644836075
