"data...1.","bfp_output.res"
12220.1056599999,21.1720754559068
12235.9666670002,28.4368873739016
12237.9032180002,46.8780432381721
12238.908171,55.9918251448366
12243.0026850002,38.635334370676
12307.8585649999,10.8281692305475
12334.8146870001,4.72562607887434
12536.1309139999,-71.4190206989499
12537.0906480001,-72.3481825576785
12538.048924,-59.3214249633702
12573.0651850002,-5.42105018541008
12574.0020829998,-8.22835982359082
12575.0051270002,17.7640804308245
12601.0029279999,116.160009330791
12602.0445829998,80.5590460881259
12651.8701849999,44.1136372079954
12711.7517590001,-60.5340970500681
12712.8089470002,-18.2574790109299
12925.044514,-53.3809663118811
13071.8259140002,-11.8632726675106
13303.018044,97.9774182471005
13338.8544100001,-77.9535465237785
13340.104572,-39.6920438029468
13368.8945829999,-34.9130180414641
13747.010278,-56.0848431105892
15111.0354980002,-13.3903259095997
15440.1281369999,-17.5718428835986
15523.043414,-44.198135684548
15994.8675230001,-55.5915538501111
16165.1266089999,27.994350699432
16585.1541550001,23.3257097700293
16588.0586689999,71.6835440566729
16639.9026270001,-60.109128335804
16909.1497450001,12.0689590671009
17291.1480089999,22.552105307565
17294.147072,-10.083214365406
17652.1447220002,34.8170542133027
17765.862338,-5.69067124089723
18029.1550810002,19.6819210266697
