"data...1.","bfp_output.res"
12220.1056599999,24.4013294194774
12235.9666670002,5.53530621091522
12237.9032180002,18.4312899465531
12238.908171,28.9633518749888
12243.0026850002,7.53105646669883
12307.8585649999,10.3371444194081
12334.8146870001,26.1135291843148
12536.1309139999,-16.8483493658814
12537.0906480001,-21.8954901654088
12538.048924,-6.97985427435196
12573.0651850002,12.5800379278589
12574.0020829998,-0.80740801905722
12575.0051270002,21.499865248572
12601.0029279999,88.017737905684
12602.0445829998,60.2110735521192
12651.8701849999,8.95593718654072
12711.7517590001,-44.3265355730382
12712.8089470002,-1.97089146031794
12925.044514,-27.4096667231897
13071.8259140002,-17.1062405394114
13303.018044,115.89137019128
13338.8544100001,-93.3078927318156
13340.104572,-66.5888219981825
13368.8945829999,-74.0341519442882
13747.010278,-102.459961350961
15111.0354980002,41.2636899157496
15440.1281369999,30.9681702526686
15523.043414,-75.5178245536817
15994.8675230001,-151.597504164831
16165.1266089999,78.8779716753943
16585.1541550001,37.3038143527647
16588.0586689999,72.1235009323991
16639.9026270001,-106.049465437589
16909.1497450001,47.580368742103
17291.1480089999,53.9231370299749
17294.147072,27.0617622909895
17652.1447220002,56.3315151592296
17765.862338,-88.3242063770213
18029.1550810002,20.3642526351559
