"data...1.","bfp_output.res"
12220.1056599999,29.7260963964609
12235.9666670002,9.44712517077642
12237.9032180002,26.7755687443287
12238.908171,26.5828871994345
12243.0026850002,6.32626373192761
12307.8585649999,9.91606636150118
12334.8146870001,25.4107933437053
12536.1309139999,-17.4505413748211
12537.0906480001,-15.6609432676341
12538.048924,-9.08831485315932
12573.0651850002,16.9265321399707
12574.0020829998,7.2056356795847
12575.0051270002,24.84944602012
12601.0029279999,92.6012109200065
12602.0445829998,62.2725285312554
12651.8701849999,13.2132561673388
12711.7517590001,-45.5953112032485
12712.8089470002,-4.7904654791173
12925.044514,-24.4302857837947
13071.8259140002,-14.2256668462742
13303.018044,104.599826254605
13338.8544100001,-109.976111637963
13340.104572,-76.7544143245186
13368.8945829999,-75.7325050268146
13747.010278,-102.457213322897
15111.0354980002,23.4403707990377
15440.1281369999,34.3574860486797
15523.043414,-80.1641194880494
15994.8675230001,-150.564837124567
16165.1266089999,76.6218195891925
16585.1541550001,38.395968081647
16588.0586689999,61.3690624153069
16639.9026270001,-108.401716612376
16909.1497450001,57.1800095777699
17291.1480089999,61.3187661875654
17294.147072,28.1934323529431
17652.1447220002,52.4742910955501
17765.862338,-92.9779093449051
18029.1550810002,37.9677424552647
