"data...1.","bfp_output.res"
12220.1056599999,27.5218885638715
12235.9666670002,3.73252454801695
12237.9032180002,9.00583186309905
12238.908171,20.7409999237543
12243.0026850002,16.3807421693482
12307.8585649999,7.97375245650255
12334.8146870001,20.9951993099248
12536.1309139999,-20.2742839243738
12537.0906480001,-18.2185479850868
12538.048924,-7.56930505658966
12573.0651850002,20.062921018025
12574.0020829998,9.14409392674952
12575.0051270002,31.0736481067961
12601.0029279999,99.1602346761083
12602.0445829998,61.9635913597122
12651.8701849999,1.9979380574805
12711.7517590001,-44.4382324661001
12712.8089470002,-0.918883248735256
12925.044514,-12.7956819580822
13071.8259140002,-13.6923167521263
13303.018044,114.208581357486
13338.8544100001,-108.745025432982
13340.104572,-68.55344804582
13368.8945829999,-80.8937655208656
13747.010278,-115.891701521889
15111.0354980002,46.772152458323
15440.1281369999,46.6016722475106
15523.043414,-85.9313703586176
15994.8675230001,-167.024043517645
16165.1266089999,76.5905269237182
16585.1541550001,35.8944840552576
16588.0586689999,59.6182664679272
16639.9026270001,-108.834548549396
16909.1497450001,58.6174294881812
17291.1480089999,61.3424579677048
17294.147072,27.35254916351
17652.1447220002,64.2248079512328
17765.862338,-102.010263454275
18029.1550810002,33.2512752879047
