"bfp_output.P","bfp_output.logBF"
1000,-2.6289495030491
993.109181374979,-2.50663613587734
986.265846131283,-2.40816633351998
979.46966706954,-2.35001419012284
972.720319245055,-2.34250841476178
966.017479952265,-2.38786440768826
959.360828709315,-2.48059036392975
952.75004724273,-2.60951282935199
946.184819472201,-2.76027992925607
939.66483149547,-2.91758015318161
933.189771573324,-3.06693912135627
926.759330114689,-3.19629042580975
920.373199661823,-3.2974306258139
914.031074875623,-3.36712487094656
907.732652521023,-3.40737256064908
901.477631452492,-3.42448067514006
895.26571259964,-3.4271053952434
889.096598952916,-3.42390779318869
882.969995549409,-3.42153359240269
876.885609458743,-3.4232944936718
870.843149769073,-3.42856836572833
864.842327573172,-3.43288320829559
858.882855954625,-3.42890097580441
852.964449974103,-3.40869562867816
847.086826655741,-3.36719330333424
841.249704973612,-3.30526711015512
835.452805838287,-3.2302377804295
829.695852083491,-3.15315247860321
823.978568452852,-3.08494420140264
818.300681586739,-3.03411774410348
812.661920009195,-3.00670906201394
807.06201411495,-3.00745550140125
801.500696156541,-3.04055072575955
795.977700231499,-3.10837379183983
790.492762269642,-3.20724540887398
785.045620020451,-3.3225573412872
779.636013040523,-3.43068055720523
774.263682681127,-3.51116412804454
768.928372075831,-3.55788428293526
763.629826128224,-3.57763281893314
758.367791499719,-3.58149808459542
753.142016597437,-3.57883287480514
747.952251562182,-3.57576204080443
742.798248256492,-3.57585752556487
737.679760252773,-3.58101229159679
732.596542821523,-3.59158394963482
727.548352919623,-3.60559361075213
722.534949178721,-3.61851301514384
717.556091893692,-3.62646565952151
712.611543011175,-3.62990352871516
707.701066118189,-3.63187739723206
702.824426430835,-3.63453927484634
697.981390783066,-3.63832208058867
693.17172761554,-3.64257315789744
688.39520696455,-3.64612306715999
683.651600451024,-3.64760149531279
678.940681269611,-3.6456832361154
674.262224177835,-3.63927647783147
669.616005485322,-3.62740939605332
665.001803043112,-3.60874841594191
660.419396233031,-3.58132324692353
655.868565957143,-3.54311584493835
651.349094627281,-3.49354769270245
646.860766154633,-3.43537487648329
642.40336593942,-3.37598679719492
637.976680860628,-3.32636330891453
633.580499265825,-3.29646410967397
629.214610961035,-3.28890268482014
624.878807200689,-3.29560370569562
620.57288067765,-3.30043461443806
616.296625513294,-3.28644423188099
612.04983724767,-3.24439192593523
607.832312829723,-3.17901095466986
603.643850607587,-3.10912634643351
599.484250318941,-3.06019081703594
595.353313081437,-3.05348705504842
591.250841383188,-3.09797987822942
587.176639073326,-3.18587207408425
583.130511352622,-3.28989096852821
579.112264764176,-3.3662127744768
575.121707184161,-3.37325263060743
571.158647812643,-3.30084000038125
567.222897164454,-3.1782947917441
563.314267060136,-3.05085987023623
559.432570616938,-2.95416209141306
555.577622239888,-2.90495366759661
551.749237612913,-2.90009373233404
547.947233690029,-2.91755843155608
544.171428686589,-2.92480551498506
540.421642070592,-2.89561040824942
536.697694554048,-2.82326311642434
532.999408084409,-2.72205127129176
529.326605836056,-2.62126628555152
525.679112201842,-2.55302580018631
522.056752784698,-2.53182440314962
518.459354389291,-2.54073534265877
514.886745013749,-2.54471805030148
511.338753841433,-2.51851475671465
507.815211232767,-2.46382980633647
504.315948717136,-2.41184538399015
500.840798984821,-2.4099916960407
500,-2.42142564641857
497.389595879006,-2.48849524184545
493.962174387832,-2.63294144048707
490.558370636505,-2.80022418464959
487.178021879463,-2.95661637735283
483.820966492595,-3.0945272581274
480.487043965513,-3.22214305791142
477.176094893875,-3.33740879428997
473.887960971765,-3.40599727474683
470.622484984128,-3.36936888798383
467.379510799247,-3.1743839297233
464.158883361278,-2.7987073489064
460.960448682844,-2.27797169792579
457.784053837662,-1.72925911731069
454.62954695324,-1.31495647119707
451.49677720361,-1.13653608853893
448.385594802119,-1.17473898877987
445.295850994266,-1.3406586407368
442.22739805059,-1.55263922842566
439.180089259609,-1.76922465154153
436.153778920801,-1.9802298321709
433.14832233764,-2.17970519521289
430.16357581068,-2.35208528105535
427.199396630678,-2.48447944122212
424.255643071778,-2.58342896058725
421.332174384729,-2.6731401726579
418.428850790158,-2.77716568435285
415.545533471888,-2.90453545028971
412.682084570296,-3.05317794277219
409.838367175726,-3.22305228333662
407.014245321944,-3.41298648876126
404.209583979631,-3.57941512868573
401.424249049932,-3.60962243946714
398.658107358044,-3.33591789649567
395.911026646846,-2.57879545059465
393.182875570577,-1.36560908338133
390.473523688556,-0.237194904118165
387.782841458946,0.160557024777593
385.110700232557,-0.145815381801905
382.4569722467,-0.609587382279936
379.821530619074,-0.467318710955975
377.2042493417,1.13118675525026
374.605003274899,3.88710582431712
372.023668141307,5.76258275738188
371.167050249512,5.96892660329981
366.914237840249,4.67063195067415
364.385898376355,3.34362680832682
361.874981241128,3.2935487065786
359.381366380463,4.51737657218802
356.904934567523,5.19438031141637
354.445567397043,4.10153445244366
352.003147279668,1.16267547790831
349.577557436327,-2.04676390864723
347.168681892656,-3.55636469819701
344.776405473446,-3.39676818941954
342.400613797142,-2.6354718537574
