"data...1.","bfp_output.res"
12220.1056599999,-2.08245696075574
12235.9666670002,-10.2500473041237
12237.9032180002,-31.3625327927921
12238.908171,-13.7285759285396
12243.0026850002,-62.4911768262555
12307.8585649999,119.803926095382
12334.8146870001,37.9111693875448
12536.1309139999,-29.0012373652771
12537.0906480001,-13.3992921050858
12538.048924,1.69406635381711
12573.0651850002,-9.47941551772419
12574.0020829998,-19.0954802818242
12575.0051270002,-2.56753400386242
12601.0029279999,111.708437380963
12602.0445829998,76.8015717133039
12651.8701849999,60.7702417649816
12711.7517590001,-4.12372836156737
12712.8089470002,38.3827399306165
12925.044514,1.08287648437363
13071.8259140002,-170.905658122476
13303.018044,-31.5035836418283
13338.8544100001,-99.2200851307898
13340.104572,-59.5793269146534
13368.8945829999,-54.384212945396
13747.010278,-21.8726594505833
15111.0354980002,74.706450510349
15440.1281369999,68.0921193670874
15523.043414,69.8729620131999
15994.8675230001,-115.422177721039
16165.1266089999,83.1645642028634
16585.1541550001,52.2686019567809
16588.0586689999,98.2691272604643
16639.9026270001,-3.27142638737951
16909.1497450001,-1.52579141427032
17291.1480089999,58.5485206304384
17294.147072,6.35130216967354
17652.1447220002,64.8395617132328
17765.862338,-139.018647662792
18029.1550810002,-130.364695099401
