"data...1.","bfp_output.res"
12220.1056599999,29.3429931544582
12235.9666670002,31.3927451967607
12237.9032180002,27.33296642594
12238.908171,51.9386959163037
12243.0026850002,36.1910378389793
12307.8585649999,14.7426491292745
12334.8146870001,14.1885182873347
12536.1309139999,-88.9701844064228
12537.0906480001,-72.0366830988582
12538.048924,-62.2245105402393
12573.0651850002,-0.47258747480959
12574.0020829998,-3.74865495780715
12575.0051270002,16.6621309028035
12601.0029279999,116.657565099405
12602.0445829998,74.8095999971445
12651.8701849999,61.7656720745037
12711.7517590001,-62.3483560583117
12712.8089470002,-33.2437039967919
12925.044514,-54.6087793791228
13071.8259140002,-16.435231166417
13303.018044,113.459897132783
13338.8544100001,-71.2362836498253
13340.104572,-39.8774851806533
13368.8945829999,-29.6049790812143
13747.010278,-53.7411356786817
15111.0354980002,11.7362331198914
15440.1281369999,-22.8684497021578
15523.043414,-62.3088528060702
15994.8675230001,-58.4884411744876
16165.1266089999,18.6944269025796
16585.1541550001,19.2303489882512
16588.0586689999,68.8866426660013
16639.9026270001,-68.1533946379869
16909.1497450001,16.809775651251
17291.1480089999,15.5264287088741
17294.147072,12.3801542724842
17652.1447220002,40.7160598546454
17765.862338,-6.15495536769393
18029.1550810002,13.4427063720221
