"data...1.","bfp_output.res"
12220.1056599999,4.11798793124532
12235.9666670002,-5.38911385558347
12237.9032180002,-14.1610538346821
12238.908171,0.896403633811644
12243.0026850002,-9.95834231477481
12307.8585649999,16.4291294401421
12334.8146870001,73.0064160061624
12536.1309139999,1.98736232210157
12537.0906480001,1.48490516753998
12538.048924,6.61003714733244
12573.0651850002,-7.36429155858775
12574.0020829998,-16.1016276978158
12575.0051270002,10.3170980102395
12601.0029279999,76.157229631405
12602.0445829998,31.3484227325843
12651.8701849999,14.5714671679972
12711.7517590001,27.1727773363608
12712.8089470002,63.0608722674809
12925.044514,-45.354100062288
13071.8259140002,50.1532326984754
13303.018044,87.0077439444326
13338.8544100001,-126.603334182155
13340.104572,-96.8864171290707
13368.8945829999,-78.4818928136197
13747.010278,-81.1884002981928
15111.0354980002,2.78342758863499
15440.1281369999,1.91392010864116
15523.043414,-82.1837120400258
15994.8675230001,-48.9037203617406
16165.1266089999,32.0770507647456
16585.1541550001,25.6443851456992
16588.0586689999,49.8878450271713
16639.9026270001,-59.3602333616864
16909.1497450001,11.9154548656253
17291.1480089999,28.4991974740855
17294.147072,0.051709963801347
17652.1447220002,33.3272424036185
17765.862338,-15.0551555240122
18029.1550810002,35.7218824501045
