"data...1.","bfp_output.res"
12220.1056599999,27.9321558237384
12235.9666670002,25.3688560346271
12237.9032180002,35.5703881715298
12238.908171,44.7820426706512
12243.0026850002,31.9097066210006
12307.8585649999,11.3360400954196
12334.8146870001,-0.658573166303192
12536.1309139999,-80.7920568743163
12537.0906480001,-74.4950792835895
12538.048924,-52.1288089264909
12573.0651850002,0.590845501017267
12574.0020829998,-2.64749271778396
12575.0051270002,17.112286963497
12601.0029279999,102.302509229055
12602.0445829998,81.6517849004438
12651.8701849999,38.3246420370259
12711.7517590001,-40.8627461887198
12712.8089470002,-18.1728519142892
12925.044514,-37.4068310881205
13071.8259140002,-21.3056238351983
13303.018044,98.1254262281995
13338.8544100001,-65.6504488592225
13340.104572,-36.2101451448471
13368.8945829999,-23.4214238431094
13747.010278,-54.6151432242399
15111.0354980002,4.93829298348412
15440.1281369999,-35.1392177613026
15523.043414,-50.379459255659
15994.8675230001,-48.2716885423543
16165.1266089999,6.48313125286521
16585.1541550001,23.8704511600064
16588.0586689999,53.7890238274635
16639.9026270001,-55.0222461295529
16909.1497450001,8.60767214833568
17291.1480089999,32.5490116917034
17294.147072,11.7325401525358
17652.1447220002,36.592027171939
17765.862338,-21.2623053256576
18029.1550810002,24.1486133216467
