"data...1.","bfp_output.res"
12220.1056599999,14.1611407712268
12235.9666670002,-21.8804066298757
12237.9032180002,-24.0677306947861
12238.908171,-2.64074044674028
12243.0026850002,13.6706264116769
12307.8585649999,29.0655984794645
12334.8146870001,10.963474307185
12536.1309139999,21.4472080712846
12537.0906480001,30.3770024721056
12538.048924,40.537286667624
12573.0651850002,26.7251881942004
12574.0020829998,28.8206304157775
12575.0051270002,52.971530381948
12601.0029279999,43.2604548363615
12602.0445829998,7.49340167839135
12651.8701849999,-40.3244135740041
12711.7517590001,-31.960156585171
12712.8089470002,18.9812049172669
12925.044514,-38.7447215662257
13071.8259140002,-76.6292985062551
13303.018044,63.1834517491717
13338.8544100001,-77.1457884677082
13340.104572,-51.7422997522956
13368.8945829999,-48.1408728413031
13747.010278,-55.7682252748374
15111.0354980002,56.1060178015831
15440.1281369999,51.1899545267033
15523.043414,-26.8147861802973
15994.8675230001,-80.8734026314786
16165.1266089999,28.7340294506637
16585.1541550001,2.24395746316661
16588.0586689999,40.8555925593471
16639.9026270001,-84.8344892843284
16909.1497450001,7.58734210518692
17291.1480089999,57.7557439176884
17294.147072,59.2098740903782
17652.1447220002,4.9089169237776
17765.862338,-46.5986883137475
18029.1550810002,-3.10779541416068
