"data...1.","bfp_output.res"
12220.1056599999,14.9984831797759
12235.9666670002,21.7247306095732
12237.9032180002,39.7298551559282
12238.908171,52.3029482732969
12243.0026850002,35.3214266223756
12307.8585649999,9.16702177729165
12334.8146870001,2.57151232472899
12536.1309139999,-83.2014254401909
12537.0906480001,-76.6558700092744
12538.048924,-50.6278096751641
12573.0651850002,4.26844018623949
12574.0020829998,2.51362169200652
12575.0051270002,24.3596473761486
12601.0029279999,108.13757351039
12602.0445829998,75.8063388849093
12651.8701849999,47.5452621253363
12711.7517590001,-55.6387523713094
12712.8089470002,-18.7236909492636
12925.044514,-48.9039976261826
13071.8259140002,-9.83505017779062
13303.018044,108.303665649957
13338.8544100001,-81.8962109554913
13340.104572,-47.4783690782958
13368.8945829999,-28.6581522229839
13747.010278,-51.6477250282335
15111.0354980002,-2.82014685192346
15440.1281369999,-9.75430364180011
15523.043414,-54.5422803070796
15994.8675230001,-46.4443286667408
16165.1266089999,17.2423626063738
16585.1541550001,29.2723213726046
16588.0586689999,62.8335226617407
16639.9026270001,-58.1915274245759
16909.1497450001,14.6766711522287
17291.1480089999,20.7467380730761
17294.147072,-5.76565113215277
17652.1447220002,26.6055272993069
17765.862338,-6.74692528575849
18029.1550810002,18.6910392457063
