"bfp_output.P","bfp_output.logBF"
1000,-1.22022694220454
993.109181374979,-1.07582358014393
986.265846131283,-0.982251698325267
979.46966706954,-0.940267521539918
972.720319245055,-0.945431340320861
966.017479952265,-0.990482062392782
959.360828709315,-1.06828688909338
952.75004724273,-1.17409127628526
946.184819472201,-1.30639700824887
939.66483149547,-1.46636917659925
933.189771573324,-1.65606537218444
926.759330114689,-1.87601859606753
920.373199661823,-2.12296140478808
914.031074875623,-2.38862023272467
907.732652521023,-2.66020867990384
901.477631452492,-2.92243234346487
895.26571259964,-3.159980425341
889.096598952916,-3.35931061389551
882.969995549409,-3.50915529849989
876.885609458743,-3.60008398648723
870.843149769073,-3.62411209586891
864.842327573172,-3.57556612864887
858.882855954625,-3.45405930810541
852.964449974103,-3.2690563380781
847.086826655741,-3.04305019717379
841.249704973612,-2.8089495802934
835.452805838287,-2.6004968409657
829.695852083491,-2.44120380519483
823.978568452852,-2.33934848384167
818.300681586739,-2.29083699898582
812.661920009195,-2.28572652887653
807.06201411495,-2.31384579733055
801.500696156541,-2.36772517731903
795.977700231499,-2.44288022114797
790.492762269642,-2.5358198811575
785.045620020451,-2.64075757814048
779.636013040523,-2.74813833632312
774.263682681127,-2.84797444069313
768.928372075831,-2.93498017106607
763.629826128224,-3.00966276660737
758.367791499719,-3.07545832961777
753.142016597437,-3.13563734830712
747.952251562182,-3.19139308507779
742.798248256492,-3.24026845845271
737.679760252773,-3.27401852310838
732.596542821523,-3.27715574145587
727.548352919623,-3.23298707362589
722.534949178721,-3.14470147471429
717.556091893692,-3.04988940352065
712.611543011175,-2.99174108477824
707.701066118189,-2.98482662323009
702.824426430835,-3.02128711575933
697.981390783066,-3.08932056984316
693.17172761554,-3.17975378221949
688.39520696455,-3.28368624372542
683.651600451024,-3.38723899400285
678.940681269611,-3.46772483859344
674.262224177835,-3.49688814896195
669.616005485322,-3.45372088241582
665.001803043112,-3.33691188512277
660.419396233031,-3.16320719479405
655.868565957143,-2.95527684630822
651.349094627281,-2.7335169212135
646.860766154633,-2.51645546631307
642.40336593942,-2.32419074794206
637.976680860628,-2.17836796076692
633.580499265825,-2.09670477433674
629.214610961035,-2.08644984156525
624.878807200689,-2.1435210484402
620.57288067765,-2.25816974511134
616.296625513294,-2.42094172082177
612.04983724767,-2.62323785649535
607.832312829723,-2.852873090306
603.643850607587,-3.08980690857647
599.484250318941,-3.30626839692259
595.353313081437,-3.46988036777371
591.250841383188,-3.54563034868796
587.176639073326,-3.49748988203309
583.130511352622,-3.29845269769727
579.112264764176,-2.95737595575589
575.121707184161,-2.54643673087743
571.158647812643,-2.18141766399342
567.222897164454,-1.94998560349849
563.314267060136,-1.8679471075318
559.432570616938,-1.90303464593255
555.577622239888,-2.0171385155278
551.749237612913,-2.18640537244708
547.947233690029,-2.39862231778015
544.171428686589,-2.6402957656886
540.421642070592,-2.88604015375703
536.697694554048,-3.0960044332627
532.999408084409,-3.2181269041318
529.326605836056,-3.19690273730999
525.679112201842,-2.99981091088615
522.056752784698,-2.65453999204966
518.459354389291,-2.25102139994943
514.886745013749,-1.88627215644281
511.338753841433,-1.61202126939177
507.815211232767,-1.43571468991073
504.315948717136,-1.35210999544828
500.840798984821,-1.36677853794198
500,-1.38692273504951
497.389595879006,-1.49475282246145
493.962174387832,-1.74281273537407
490.558370636505,-2.1001557514307
487.178021879463,-2.5397589705491
483.820966492595,-3.0092625312839
480.487043965513,-3.41399006764184
477.176094893875,-3.63477099732956
473.887960971765,-3.60334343528789
470.622484984128,-3.35534445305286
467.379510799247,-2.98640650558012
464.158883361278,-2.58213424629248
460.960448682844,-2.19908127445056
457.784053837662,-1.87886691911144
454.62954695324,-1.65471869443818
451.49677720361,-1.54548339436472
448.385594802119,-1.55828005525397
445.295850994266,-1.69999823906347
442.22739805059,-1.97292211266629
439.180089259609,-2.3463069451058
436.153778920801,-2.74040914558746
433.14832233764,-3.06765130640594
430.16357581068,-3.29148742571659
427.199396630678,-3.42936224827464
424.255643071778,-3.51490928433641
421.332174384729,-3.57127917248907
418.428850790158,-3.60857409057258
415.545533471888,-3.63122776885803
412.682084570296,-3.64271727191278
409.838367175726,-3.64569773150385
407.014245321944,-3.64000724676496
404.209583979631,-3.61955828613675
401.424249049932,-3.56775344415372
398.658107358044,-3.45281529234471
395.911026646846,-3.23638293640199
393.182875570577,-2.92606688369404
390.473523688556,-2.63419515355762
387.782841458946,-2.4788297827372
385.110700232557,-2.42900565632633
382.4569722467,-2.31133796852917
379.821530619074,-1.83282679350053
377.2042493417,-0.742463184855107
374.605003274899,0.485052245447112
372.023668141307,0.901132121678434
369.46012051993,0.440836214639821
366.914237840249,-0.40972249880367
364.385898376355,-0.843234078295732
361.874981241128,0.211439259587981
359.381366380463,2.14067747520939
356.904934567523,3.12469337254693
354.445567397043,2.45816334585358
352.003147279668,0.372348028529349
349.577557436327,-1.84880563720976
347.168681892656,-2.79804759482449
344.776405473446,-2.70672161097898
342.400613797142,-2.47410225499847
340.041193270371,-2.32821498101866
337.698031082509,-1.84729735191321
335.371015200293,-0.623759471734625
333.333333333333,0.959627955876006
333.060034362459,1.18556238848676
330.764978074424,2.87127228049717
328.485736603004,3.36890115427817
326.222200971167,1.95412324374279
323.97426295282,-0.371831815778203
321.741815067637,-1.96633100808379
319.524750575921,-2.33540394681041
317.322963473498,-1.60179506359968
315.136348486648,-0.143680133490061
312.964801067075,1.13522100514949
310.808217386907,1.44407178537064
308.666494333727,0.903309364381006
306.539529505653,0.0134231280108184
304.42722120643,-0.693935256628161
302.329468440578,-0.617679334121457
300.246170908555,0.606422134320344
298.177229001967,2.42537131893231
296.122543798804,3.20589757031464
294.082017058706,2.29971970877849
292.055551218275,0.901948895791226
290.043049386399,-0.175458192887713
288.04441533963,-1.06823671499022
286.059553517574,-1.58715402232884
284.08836901833,-0.908824273395775
282.130767593947,0.993925608867291
280.18665564592,2.43583888503604
278.255940220713,2.06729327272466
276.338529005317,0.283815862721515
274.434330322837,-1.72935300286478
272.543253128103,-2.79969383900756
270.665207003324,-1.96138909747237
268.800102153761,0.865666904063734
266.947849403432,4.26818994985739
265.108360190854,6.24966618714219
263.281546564802,5.59564957298436
261.467321180109,2.32411894695746
259.665597293487,-1.78708354452585
257.87628875938,-3.63820896019252
256.099310025846,-2.56993367519923
254.334576130465,-0.225700303200408
252.582002696278,2.25227145387531
250.841505927754,4.31589552822037
250,4.88102219313764
249.113002606779,4.78297355839017
247.396410088681,1.51367667362893
245.691646298279,-2.58005430759614
243.998629725955,-3.49523140454978
242.31727942376,-2.9054657077953
240.647515001542,-2.11051480046585
238.989256623105,-1.59741118429666
237.342425002387,-1.78802533794539
235.706941399673,-2.31342319484012
234.082727617829,-1.65695072663579
232.469705998565,-0.259243840712496
230.867799418717,0.329063744530363
229.276931286565,-0.935610213740442
227.697025538168,-2.90240974522218
226.128006633728,-3.37625431825641
224.569799553977,-1.47488928758291
223.022329796594,2.11500351392791
221.485523372636,6.12091748123324
219.959306803008,7.81512786239226
218.443607114943,4.02277285413537
216.938351838519,-1.32318873440714
215.443469003188,-3.42334100770504
213.958887134342,-2.31405418073028
212.484535249888,0.350492469767308
211.02034285686,2.20162988064623
209.566239948043,1.50555263925147
208.122156998634,-0.48155188295011
