"data...1.","bfp_output.res"
12220.1056599999,22.8302560312003
12235.9666670002,35.2330082432382
12237.9032180002,32.634272433496
12238.908171,46.9767872784966
12243.0026850002,26.3165623887997
12307.8585649999,26.5283416995222
12334.8146870001,11.2468415162334
12536.1309139999,-72.2029159711154
12537.0906480001,-73.1080575293906
12538.048924,-67.8566693524709
12573.0651850002,6.15744752939871
12574.0020829998,7.86641312222338
12575.0051270002,15.5626767133021
12601.0029279999,109.99583063917
12602.0445829998,69.0380265871837
12651.8701849999,57.3449663447313
12711.7517590001,-56.4697181329341
12712.8089470002,-28.1784972234043
12925.044514,-53.9873326980745
13071.8259140002,-15.308052448302
13303.018044,96.8777195141527
13338.8544100001,-78.0068760128873
13340.104572,-46.678722082386
13368.8945829999,-31.956117246892
13747.010278,-56.3618421092335
15111.0354980002,19.4201435710995
15440.1281369999,-13.4883226957307
15523.043414,-48.5458794682142
15994.8675230001,-57.954252961261
16165.1266089999,19.0332308373088
16585.1541550001,19.0105400156692
16588.0586689999,56.3254238306808
16639.9026270001,-56.0418262397685
16909.1497450001,2.59144199762081
17291.1480089999,24.3514060286162
17294.147072,-6.21083522799158
17652.1447220002,38.3777079700693
17765.862338,1.799585583527
18029.1550810002,16.1732456796597
