"bfp_output.P","bfp_output.logBF"
1000,-0.529872957865204
993.109181374979,-0.381663696732669
986.265846131283,-0.294437924825654
979.46966706954,-0.266374238178808
972.720319245055,-0.290862957799827
966.017479952265,-0.359693885505645
959.360828709315,-0.466305132997529
952.75004724273,-0.60776704219118
946.184819472201,-0.784930386581219
939.66483149547,-1.00084000978343
933.189771573324,-1.25791532944377
926.759330114689,-1.55471926686128
920.373199661823,-1.88346327237816
914.031074875623,-2.22943053702091
907.732652521023,-2.57283245912582
901.477631452492,-2.89237189088423
895.26571259964,-3.16883683781064
889.096598952916,-3.38719677850245
882.969995549409,-3.53677050116171
876.885609458743,-3.61021098146433
870.843149769073,-3.602679480443
864.842327573172,-3.5125909066371
858.882855954625,-3.34467284958815
852.964449974103,-3.11441802220194
847.086826655741,-2.85045140519797
841.249704973612,-2.59033659619849
835.452805838287,-2.36949767449537
829.695852083491,-2.2099803338758
823.978568452852,-2.11681622931847
818.300681586739,-2.08271958655622
812.661920009195,-2.09579439936264
807.06201411495,-2.14539076334678
801.500696156541,-2.22451211628263
795.977700231499,-2.32894822195923
790.492762269642,-2.45363390449223
785.045620020451,-2.58822608523705
779.636013040523,-2.71701043693063
774.263682681127,-2.82610028644775
768.928372075831,-2.91091243179805
763.629826128224,-2.97568702185297
758.367791499719,-3.02776596437645
753.142016597437,-3.07301681796467
747.952251562182,-3.11380785335917
742.798248256492,-3.14781652576279
737.679760252773,-3.16640420110745
732.596542821523,-3.15404935909386
727.548352919623,-3.09599882200105
722.534949178721,-3.00036276781993
717.556091893692,-2.90957744951317
712.611543011175,-2.86680313049457
707.701066118189,-2.88266026529912
702.824426430835,-2.94524634960357
697.981390783066,-3.03946619910432
693.17172761554,-3.15225517554229
688.39520696455,-3.26879623823312
683.651600451024,-3.36704330971649
678.940681269611,-3.41631715124454
674.262224177835,-3.38617299434444
669.616005485322,-3.26430595306369
665.001803043112,-3.06697708853245
660.419396233031,-2.82856484853074
655.868565957143,-2.58242441675797
651.349094627281,-2.35203366289955
646.860766154633,-2.15390180667272
642.40336593942,-2.00301684753141
637.976680860628,-1.91396721151791
633.580499265825,-1.89699367201943
629.214610961035,-1.95351526684361
624.878807200689,-2.07617628531538
620.57288067765,-2.25286332872305
616.296625513294,-2.46953839560261
612.04983724767,-2.70904982171406
607.832312829723,-2.94860561746652
603.643850607587,-3.16049038081418
599.484250318941,-3.31648705970037
595.353313081437,-3.39141779239248
591.250841383188,-3.36276835871645
587.176639073326,-3.21057449369142
583.130511352622,-2.927224667174
579.112264764176,-2.54176421841067
575.121707184161,-2.13780759916322
571.158647812643,-1.82316267279797
567.222897164454,-1.66273079140135
563.314267060136,-1.65289796489314
559.432570616938,-1.75530262654625
555.577622239888,-1.93417601524272
551.749237612913,-2.16613801579409
