"data...1.","bfp_output.res"
12220.1056599999,30.9825332609818
12235.9666670002,32.8977466138638
12237.9032180002,26.6016903666527
12238.908171,35.7410978814926
12243.0026850002,22.719588163008
12307.8585649999,11.9271627553223
12334.8146870001,4.90603448340337
12536.1309139999,-61.9839734668963
12537.0906480001,-62.4994595577504
12538.048924,-55.7625119116331
12573.0651850002,-6.76912296737127
12574.0020829998,-5.66028276933489
12575.0051270002,16.2823931853784
12601.0029279999,110.904375530852
12602.0445829998,63.8962899098733
12651.8701849999,45.5014141025224
12711.7517590001,-39.5149537639967
12712.8089470002,-14.3426944578891
12925.044514,-45.4585178126187
13071.8259140002,-22.1181136383414
13303.018044,94.6859606552819
13338.8544100001,-69.5520263725506
13340.104572,-38.0949008702388
13368.8945829999,-24.2351704574866
13747.010278,-47.8473193525191
15111.0354980002,1.54666679340581
15440.1281369999,-32.7667208834145
15523.043414,-40.8620492347505
15994.8675230001,-53.0604053818398
16165.1266089999,20.9906741849074
16585.1541550001,22.3787144862699
16588.0586689999,47.476787391545
16639.9026270001,-57.0799289605331
16909.1497450001,-3.59785475685345
17291.1480089999,38.8212471835071
17294.147072,7.97629660299401
17652.1447220002,44.0365904977035
17765.862338,1.1495006042154
18029.1550810002,-0.969435765959943
