"data...1.","bfp_output.res"
12220.1056599999,16.643205561335
12235.9666670002,10.692703254721
12237.9032180002,16.3173468930672
12238.908171,33.2610200881463
12243.0026850002,7.40409134401671
12307.8585649999,12.4088989575594
12334.8146870001,15.546143514649
12536.1309139999,-9.85035503607378
12537.0906480001,-11.7832177690134
12538.048924,4.46444274282567
12573.0651850002,10.9110191515756
12574.0020829998,6.53705348472522
12575.0051270002,27.0233509625787
12601.0029279999,87.8733285702428
12602.0445829998,56.5529423912494
12651.8701849999,4.24152594886709
12711.7517590001,-43.3454130876271
12712.8089470002,-8.43851047517637
12925.044514,-19.0509358219088
13071.8259140002,-17.8408690497436
13303.018044,101.038618604398
13338.8544100001,-99.9100776355772
13340.104572,-65.3388607108791
13368.8945829999,-79.380952258336
13747.010278,-97.3491237466633
15111.0354980002,51.3497462782316
15440.1281369999,28.5401128972444
15523.043414,-76.3720433289609
15994.8675230001,-165.057036050821
16165.1266089999,70.6485137701347
16585.1541550001,38.9962313721044
16588.0586689999,69.708866733039
16639.9026270001,-117.136774590193
16909.1497450001,50.8154775619669
17291.1480089999,56.965348724364
17294.147072,24.6951423484998
17652.1447220002,69.5858159865984
17765.862338,-99.324169626474
18029.1550810002,36.9612295311226
