"bfp_output.P","bfp_output.logBF"
1000,0.367123324168593
993.109181374979,0.681842966799867
986.265846131283,0.880513504786667
979.46966706954,0.970696518607459
972.720319245055,0.976210304199431
966.017479952265,0.927772105680863
959.360828709315,0.85268725573052
952.75004724273,0.767502407159772
946.184819472201,0.675031071687944
939.66483149547,0.565358534493289
933.189771573324,0.420019622089332
926.759330114689,0.218593180659544
920.373199661823,-0.0535771847423616
914.031074875623,-0.398928062366859
907.732652521023,-0.805275560664295
901.477631452492,-1.24870615543385
895.26571259964,-1.70015291057335
889.096598952916,-2.13225305227253
882.969995549409,-2.52370820527023
876.885609458743,-2.86043881353022
870.843149769073,-3.13452088704015
864.842327573172,-3.34245941976014
858.882855954625,-3.48407610161312
852.964449974103,-3.56254813911969
847.086826655741,-3.58506900405139
841.249704973612,-3.56267677411109
835.452805838287,-3.50815634952279
829.695852083491,-3.43280468801789
823.978568452852,-3.34420145211377
818.300681586739,-3.24629313961772
812.661920009195,-3.14147180506874
807.06201411495,-3.03382656505
801.500696156541,-2.93303834517159
795.977700231499,-2.85769573641677
790.492762269642,-2.83386219225361
785.045620020451,-2.88274138744107
779.636013040523,-3.00105202579682
774.263682681127,-3.15602448041461
768.928372075831,-3.30633549937216
763.629826128224,-3.42532378801861
758.367791499719,-3.5054273343275
753.142016597437,-3.55036142071109
747.952251562182,-3.56731519389411
742.798248256492,-3.56297787225021
737.679760252773,-3.54235228983604
732.596542821523,-3.50901657792083
727.548352919623,-3.46629980180414
722.534949178721,-3.41854525140989
717.556091893692,-3.37031178090869
712.611543011175,-3.3239651640706
707.701066118189,-3.27993293763655
702.824426430835,-3.23917159266763
697.981390783066,-3.20473948752309
693.17172761554,-3.18230654995584
688.39520696455,-3.17998267763594
683.651600451024,-3.2065132577343
678.940681269611,-3.26638627041451
674.262224177835,-3.35313680346321
669.616005485322,-3.44782970505674
665.001803043112,-3.52834638322373
660.419396233031,-3.58185763477409
655.868565957143,-3.60836144779376
651.349094627281,-3.61558815011709
646.860766154633,-3.61288844901126
642.40336593942,-3.60777604880677
637.976680860628,-3.60468656360681
633.580499265825,-3.60501289409832
629.214610961035,-3.60799441213355
624.878807200689,-3.61191537899223
620.57288067765,-3.61482598234282
616.296625513294,-3.61454211190594
612.04983724767,-3.60853672108133
607.832312829723,-3.59447249109315
603.643850607587,-3.57129862248074
599.484250318941,-3.5398267462961
595.353313081437,-3.50185683012692
591.250841383188,-3.45814748138802
587.176639073326,-3.40644823904897
583.130511352622,-3.34125683232862
579.112264764176,-3.25755804211847
575.121707184161,-3.15880760256233
571.158647812643,-3.06212908820289
