"data...1.","bfp_output.res"
12220.1056599999,14.0328749295135
12235.9666670002,30.2622167424181
12237.9032180002,29.6608945829906
12238.908171,53.5039603362807
12243.0026850002,29.6037946443234
12307.8585649999,23.4793626596796
12334.8146870001,7.97816537786388
12536.1309139999,-65.114932064168
12537.0906480001,-75.6944641910317
12538.048924,-55.0679952777687
12573.0651850002,5.22354511690357
12574.0020829998,0.501546195754467
12575.0051270002,22.1798424153394
12601.0029279999,105.326166469089
12602.0445829998,75.9082951462441
12651.8701849999,48.0258206880585
12711.7517590001,-52.8062781045462
12712.8089470002,-22.1723550733442
12925.044514,-49.6115672366209
13071.8259140002,-19.4093464613255
13303.018044,97.019381598674
13338.8544100001,-79.4452711922168
13340.104572,-41.6554771824495
13368.8945829999,-25.6079255736564
13747.010278,-54.5571996243615
15111.0354980002,5.75008380743012
15440.1281369999,-31.0757069064145
15523.043414,-50.3295139624453
15994.8675230001,-59.2042697627309
16165.1266089999,19.0772123808239
16585.1541550001,20.2762111997645
16588.0586689999,49.6218439568241
16639.9026270001,-62.8819346369673
16909.1497450001,19.0796399205205
17291.1480089999,30.7954506903329
17294.147072,-0.0657114453743901
17652.1447220002,35.5827998585741
17765.862338,8.10009079229532
18029.1550810002,12.4464151547535
