"data...1.","bfp_output.res"
12220.1056599999,21.5767366200746
12235.9666670002,34.8193119716149
12237.9032180002,38.5834937215363
12238.908171,42.4502960885407
12243.0026850002,36.4483811663317
12307.8585649999,20.4606021688624
12334.8146870001,8.3185867943067
12536.1309139999,-77.9679779320429
12537.0906480001,-77.3633362117492
12538.048924,-55.0705496363546
12573.0651850002,10.2287584438473
12574.0020829998,-11.4556777102842
12575.0051270002,8.58674464817659
12601.0029279999,118.818445616195
12602.0445829998,88.2724446187068
12651.8701849999,42.0325635335138
12711.7517590001,-64.3166847702945
12712.8089470002,-22.2847008464123
12925.044514,-53.6622852681508
13071.8259140002,-11.2628140266019
13303.018044,108.763696984167
13338.8544100001,-71.8584002672171
13340.104572,-45.3734609492143
13368.8945829999,-25.6705738528883
13747.010278,-51.2468618154214
15111.0354980002,2.42295331113635
15440.1281369999,-47.2086648873591
15523.043414,-50.6006729029633
15994.8675230001,-66.38837055508
16165.1266089999,25.1462521677546
16585.1541550001,19.2095429482903
16588.0586689999,59.444408339241
16639.9026270001,-61.2113171921142
16909.1497450001,13.094818566432
17291.1480089999,37.378113965964
17294.147072,6.33817659439882
17652.1447220002,35.2452793693675
17765.862338,-10.4239598760235
18029.1550810002,24.8115193547203
