"data...1.","bfp_output.res"
12220.1056599999,31.4704273182433
12235.9666670002,9.44524331532466
12237.9032180002,17.3142295512507
12238.908171,21.0405791450694
12243.0026850002,4.69971501740019
12307.8585649999,-3.02035769724625
12334.8146870001,16.8033583930528
12536.1309139999,-16.0842819315894
12537.0906480001,-7.46057572450263
12538.048924,0.0400515510054902
12573.0651850002,5.97662453696921
12574.0020829998,-2.47542074665307
12575.0051270002,19.57560820037
12601.0029279999,99.3063029378818
12602.0445829998,51.3801237422604
12651.8701849999,17.326239673378
12711.7517590001,-41.2346539688015
12712.8089470002,9.11652101798154
12925.044514,-17.5789356400483
13071.8259140002,-28.4126120601522
13303.018044,104.810492717147
13338.8544100001,-97.5624614435674
13340.104572,-67.938236856291
13368.8945829999,-77.348023511694
13747.010278,-103.776006449724
15111.0354980002,54.727236469902
15440.1281369999,42.115480964897
15523.043414,-76.2404892859286
15994.8675230001,-150.844106996019
16165.1266089999,61.2888217609488
16585.1541550001,40.8561330331122
16588.0586689999,77.6833266604835
16639.9026270001,-120.866653144318
16909.1497450001,47.453839795794
17291.1480089999,66.4100837950145
17294.147072,33.2955836252859
17652.1447220002,62.748558874242
17765.862338,-103.073774281418
18029.1550810002,18.121300457673
