"bfp_output.P","bfp_output.logBF"
1000,-0.0450053172593341
993.109181374979,0.209235066978768
986.265846131283,0.337469517405869
979.46966706954,0.347075209794828
972.720319245055,0.264064363779899
966.017479952265,0.123560528460009
959.360828709315,-0.0410610532524442
952.75004724273,-0.206090557025884
946.184819472201,-0.360967730357497
939.66483149547,-0.507951264288958
933.189771573324,-0.659074436881364
926.759330114689,-0.831178533917078
920.373199661823,-1.03981810113846
914.031074875623,-1.29347952230288
907.732652521023,-1.5901277310517
901.477631452492,-1.91750386442292
895.26571259964,-2.25676442199393
889.096598952916,-2.58737145501625
882.969995549409,-2.89098621090555
876.885609458743,-3.1533365252696
870.843149769073,-3.36442978430046
864.842327573172,-3.51821573488167
858.882855954625,-3.612744728316
852.964449974103,-3.65112450598637
847.086826655741,-3.64233776515597
841.249704973612,-3.60013764550437
835.452805838287,-3.53928982976962
829.695852083491,-3.4710184579179
823.978568452852,-3.40059735764843
818.300681586739,-3.3281097348822
812.661920009195,-3.25121098348323
807.06201411495,-3.16856538002393
801.500696156541,-3.0836123628121
795.977700231499,-3.00833882785606
790.492762269642,-2.964283569268
785.045620020451,-2.97475281561533
779.636013040523,-3.04753042266322
774.263682681127,-3.16442820663773
768.928372075831,-3.29311294827927
763.629826128224,-3.40745721989482
758.367791499719,-3.49567510697652
753.142016597437,-3.55664179209317
747.952251562182,-3.59394864325115
742.798248256492,-3.61218080984433
737.679760252773,-3.6153794081613
732.596542821523,-3.60665737869449
727.548352919623,-3.5882620362148
722.534949178721,-3.56176731964355
717.556091893692,-3.52828578542458
712.611543011175,-3.48871039552729
707.701066118189,-3.44401409162837
702.824426430835,-3.39567269405402
697.981390783066,-3.34630903270705
693.17172761554,-3.30059888615271
688.39520696455,-3.26616633641002
683.651600451024,-3.25339779909747
678.940681269611,-3.27217431996957
674.262224177835,-3.32483391481305
669.616005485322,-3.40053677789974
665.001803043112,-3.47933650096005
660.419396233031,-3.54393125622853
655.868565957143,-3.58717891355964
651.349094627281,-3.61090900930385
646.860766154633,-3.62120016491336
642.40336593942,-3.62461443715854
637.976680860628,-3.62613251211895
633.580499265825,-3.62832031962439
629.214610961035,-3.6315722530207
624.878807200689,-3.63515253407682
620.57288067765,-3.63825471805093
616.296625513294,-3.64038416914714
612.04983724767,-3.64108673362149
607.832312829723,-3.63958159446822
603.643850607587,-3.63478245534345
599.484250318941,-3.62563838053812
595.353313081437,-3.61123956550416
591.250841383188,-3.59026902320236
587.176639073326,-3.56002223708647
583.130511352622,-3.51599981673571
579.112264764176,-3.4538566331622
575.121707184161,-3.37438412232263
571.158647812643,-3.28738172513577
567.222897164454,-3.20893286768064
563.314267060136,-3.15523661982386
559.432570616938,-3.13937210576359
555.577622239888,-3.16914705741813
551.749237612913,-3.24113100127975
547.947233690029,-3.33384269961747
544.171428686589,-3.41164580183
540.421642070592,-3.44295681623587
536.697694554048,-3.41745047894336
532.999408084409,-3.3493147821937
529.326605836056,-3.27012017269719
525.679112201842,-3.2144120684574
522.056752784698,-3.19682568177056
518.459354389291,-3.19605614198802
514.886745013749,-3.16678582630133
511.338753841433,-3.06720430490951
507.815211232767,-2.87855524222503
504.315948717136,-2.61861858406688
500.840798984821,-2.3502382981148
500,-2.29371285954469
497.389595879006,-2.15910240284269
493.962174387832,-2.09637072117315
490.558370636505,-2.14934997659297
487.178021879463,-2.27324740319794
483.820966492595,-2.43265178707024
480.487043965513,-2.61397965767464
477.176094893875,-2.81453200182615
473.887960971765,-3.02665778675383
470.622484984128,-3.23397335682646
467.379510799247,-3.41742539647181
464.158883361278,-3.55594398413477
460.960448682844,-3.62348170022859
457.784053837662,-3.59695834511684
454.62954695324,-3.47556662357773
451.49677720361,-3.28756627486946
448.385594802119,-3.07150487819969
445.295850994266,-2.85539910765872
442.22739805059,-2.65382920832406
439.180089259609,-2.47590981747067
436.153778920801,-2.33201723428705
433.14832233764,-2.23737852146364
430.16357581068,-2.21489740466107
427.199396630678,-2.29063966535103
424.255643071778,-2.47563020112109
421.332174384729,-2.74956531071735
418.428850790158,-3.06731339290554
415.545533471888,-3.37444008377791
412.682084570296,-3.59984488812504
409.838367175726,-3.63884840477486
407.014245321944,-3.42110829483955
404.209583979631,-3.04736459649025
401.424249049932,-2.69786710712789
398.658107358044,-2.43923281895381
395.911026646846,-2.24206237047546
393.182875570577,-2.05914200132106
390.473523688556,-1.85178008919781
387.782841458946,-1.57888382976936
385.110700232557,-1.17395262439457
382.4569722467,-0.537071102970752
379.821530619074,0.39097291286122
377.2042493417,1.29740478853664
374.605003274899,1.40895521314592
372.023668141307,0.696784623639577
369.46012051993,-0.233399580517168
366.914237840249,-1.14831584140573
364.385898376355,-1.81285738347988
361.874981241128,-1.49268948607574
359.381366380463,-0.108843777158209
356.904934567523,1.3157471591742
354.445567397043,1.93790649064555
352.003147279668,1.13970890487174
349.577557436327,-0.717789044643989
347.168681892656,-1.97886824974288
344.776405473446,-2.04019339008577
342.400613797142,-1.6610405538414
340.041193270371,-1.57311054675541
337.698031082509,-1.82339309162269
335.371015200293,-1.88263198803393
