"bfp_output.P","bfp_output.logBF"
1000,-0.205976934428132
993.109181374979,0.0526414984300816
986.265846131283,0.215041451406042
979.46966706954,0.287554092892056
972.720319245055,0.289320130306426
966.017479952265,0.244784950445042
959.360828709315,0.17548286338219
952.75004724273,0.0941946266851987
946.184819472201,0.00264246656705769
939.66483149547,-0.107533265707398
933.189771573324,-0.25116394421705
926.759330114689,-0.444007441697731
920.373199661823,-0.696443919583184
914.031074875623,-1.00842615342973
907.732652521023,-1.36788581690355
901.477631452492,-1.75343860159536
895.26571259964,-2.13994684467188
889.096598952916,-2.5041426780874
882.969995549409,-2.82811072892776
876.885609458743,-3.10013840418135
870.843149769073,-3.31381918106323
864.842327573172,-3.46673054512986
858.882855954625,-3.55971491607415
852.964449974103,-3.59706361481629
847.086826655741,-3.58691154366526
841.249704973612,-3.54048186241861
835.452805838287,-3.46951703728494
829.695852083491,-3.38311133353578
823.978568452852,-3.28604163078195
818.300681586739,-3.1794751745714
812.661920009195,-3.06343941335431
807.06201411495,-2.94032555190223
801.500696156541,-2.81924412630228
795.977700231499,-2.72030702958225
790.492762269642,-2.67430463044546
785.045620020451,-2.70985123684123
779.636013040523,-2.8298198867963
774.263682681127,-3.00167690827349
768.928372075831,-3.17867447305035
763.629826128224,-3.32756818307508
758.367791499719,-3.436333382313
753.142016597437,-3.50668406231706
747.952251562182,-3.54533444299964
742.798248256492,-3.55915873038794
737.679760252773,-3.55353553869609
732.596542821523,-3.53250050835806
727.548352919623,-3.5000953982654
722.534949178721,-3.4617668609704
717.556091893692,-3.42305302584866
712.611543011175,-3.38639745010756
707.701066118189,-3.35156903182017
702.824426430835,-3.31872238197313
697.981390783066,-3.2900756623929
693.17172761554,-3.27020013793297
688.39520696455,-3.26569154325382
683.651600451024,-3.28357391256302
678.940681269611,-3.32727185875616
674.262224177835,-3.39124205097253
669.616005485322,-3.45996306371746
665.001803043112,-3.51572994080224
660.419396233031,-3.54888131186795
655.868565957143,-3.56059984152521
651.349094627281,-3.55864517976242
646.860766154633,-3.55219052327099
642.40336593942,-3.5485971545214
637.976680860628,-3.55178568971571
633.580499265825,-3.56184100047146
629.214610961035,-3.57606164973255
624.878807200689,-3.59098695380306
620.57288067765,-3.6040181844127
616.296625513294,-3.61373229683705
612.04983724767,-3.61929542300644
607.832312829723,-3.61997630235448
603.643850607587,-3.61529138756743
599.484250318941,-3.60542419926905
595.353313081437,-3.59115964784753
591.250841383188,-3.57303490038525
587.176639073326,-3.55012015298801
583.130511352622,-3.51942951285964
579.112264764176,-3.47756990916776
575.121707184161,-3.42539692562731
571.158647812643,-3.37192651823413
567.222897164454,-3.33181959025252
563.314267060136,-3.3184915710802
559.432570616938,-3.33889483159795
555.577622239888,-3.38965402207442
551.749237612913,-3.45270872542253
547.947233690029,-3.49579627064993
544.171428686589,-3.48542480263218
540.421642070592,-3.40631591757006
536.697694554048,-3.27024947614138
532.999408084409,-3.11062157271065
529.326605836056,-2.97115544280804
525.679112201842,-2.88813571101697
522.056752784698,-2.86476167819971
518.459354389291,-2.86061232223279
514.886745013749,-2.81688314264168
511.338753841433,-2.69232570314959
507.815211232767,-2.48219403606454
504.315948717136,-2.22660115192782
500.840798984821,-2.00780234459374
500,-1.97068210584724
497.389595879006,-1.9107620586178
493.962174387832,-1.96128831604797
490.558370636505,-2.11649046853635
487.178021879463,-2.3156995325677
483.820966492595,-2.52202251908381
480.487043965513,-2.72650984112426
477.176094893875,-2.93181908689577
473.887960971765,-3.13471053444642
470.622484984128,-3.32190453734291
467.379510799247,-3.47650575879926
464.158883361278,-3.58034869284837
460.960448682844,-3.61331782925957
457.784053837662,-3.56142781921452
454.62954695324,-3.43161114060193
451.49677720361,-3.25255247363007
448.385594802119,-3.05558669203706
445.295850994266,-2.85924155687403
442.22739805059,-2.67192451548221
439.180089259609,-2.50310686323062
436.153778920801,-2.36872526808666
433.14832233764,-2.28718088511495
430.16357581068,-2.27569179640393
427.199396630678,-2.34982130280825
424.255643071778,-2.51611823528186
421.332174384729,-2.76153703622425
418.428850790158,-3.05408047287967
415.545533471888,-3.34657652961969
412.682084570296,-3.55947161349674
409.838367175726,-3.56038187272436
407.014245321944,-3.25250932377245
404.209583979631,-2.75423653605649
401.424249049932,-2.29339817503834
398.658107358044,-1.95946140523979
395.911026646846,-1.7187901097006
393.182875570577,-1.51422987020204
390.473523688556,-1.30201836252213
387.782841458946,-1.04440519943194
385.110700232557,-0.691751347882625
382.4569722467,-0.190442387339696
379.821530619074,0.422176800841716
377.2042493417,0.7714977573139
374.605003274899,0.342920072261241
372.023668141307,-0.58901721165311
369.46012051993,-1.50917987785287
366.914237840249,-2.29345547778534
364.385898376355,-2.7073667588112
361.874981241128,-2.13189902228542
359.381366380463,-0.730936586001046
356.904934567523,0.519434877105472
354.445567397043,1.04623034961925
352.003147279668,0.484357942131244
349.577557436327,-0.88917939065568
347.168681892656,-1.8460886465135
344.776405473446,-1.92354312496566
342.400613797142,-1.72396991722878
340.041193270371,-1.80048895847231
337.698031082509,-2.10526216719257
335.371015200293,-2.11829529226277
333.333333333333,-1.60301114591395
333.060034362459,-1.49832707440792
330.764978074424,-0.464527727781539
328.485736603004,0.240357107104917
326.222200971167,-0.211789018226692
323.97426295282,-1.50650654861134
321.741815067637,-2.42860660629956
319.524750575921,-2.40007643221265
317.322963473498,-1.36049728371354
315.136348486648,0.472596421532434
312.964801067075,2.18163768960502
310.808217386907,2.61553579525769
308.666494333727,1.60154848540966
306.539529505653,-0.18785434247702
304.42722120643,-1.8305149794579
302.329468440578,-2.53808161065056
300.246170908555,-1.9026389367378
298.177229001967,-0.10115069960646
296.122543798804,1.86401916834491
294.082017058706,2.98620829962723
292.055551218275,3.18906771239667
290.043049386399,2.49288602178671
288.04441533963,0.82080643049368
286.059553517574,-1.06811574636496
284.08836901833,-1.74754243707097
282.130767593947,-0.493458862447407
280.18665564592,1.56959774706092
278.255940220713,2.72570700945601
276.338529005317,2.29243554579025
274.434330322837,0.60741893460072
272.543253128103,-1.39403757087187
270.665207003324,-2.47902067482191
268.800102153761,-1.83528280513009
266.947849403432,0.191041176843687
265.108360190854,2.41158292855311
263.281546564802,3.50633451808126
261.467321180109,2.56580608324858
259.665597293487,-0.255630651747405
257.87628875938,-2.80954294690194
256.099310025846,-3.58832254127908
254.334576130465,-3.14491878186565
252.582002696278,-1.91511557046636
250.841505927754,-0.399986745245012
250,0.172018550640236
249.113002606779,0.504139127890814
247.396410088681,-0.220554624460116
245.691646298279,-2.05909792720133
243.998629725955,-2.89969812419194
242.31727942376,-3.15248311786415
240.647515001542,-3.44674729161305
238.989256623105,-3.63283764771274
237.342425002387,-3.60195809995484
235.706941399673,-3.20568244891187
234.082727617829,-2.80916805819758
232.469705998565,-2.96546287266799
230.867799418717,-3.35865417936723
229.276931286565,-3.59143542305911
227.697025538168,-3.11645921854109
226.128006633728,-1.50418097909651
224.569799553977,0.328796863385254
223.022329796594,0.827231331491494
