"data...1.","bfp_output.res"
12220.1056599999,6.33296759866789
12235.9666670002,-11.0968549072277
12237.9032180002,-36.8469984284702
12238.908171,-8.59756516795642
12243.0026850002,-61.3329195895976
12307.8585649999,114.933230163821
12334.8146870001,40.4483477567001
12536.1309139999,-28.1773461254079
12537.0906480001,-15.060855904344
12538.048924,2.54447155727121
12573.0651850002,-4.48615174692986
12574.0020829998,-8.79155575326422
12575.0051270002,-9.23457897573644
12601.0029279999,101.938211795885
12602.0445829998,80.0568807595564
12651.8701849999,64.6924892162933
12711.7517590001,-9.50514160324929
12712.8089470002,54.0184361414213
12925.044514,-1.03213677714302
13071.8259140002,-172.519479156978
13303.018044,-43.3626320594585
13338.8544100001,-99.3397145027666
13340.104572,-52.5424033262598
13368.8945829999,-59.2627738260599
13747.010278,-32.4391545035369
15111.0354980002,60.3926942198441
15440.1281369999,70.4374143414861
15523.043414,64.3667052360142
15994.8675230001,-107.351009441803
16165.1266089999,88.0496031601187
16585.1541550001,63.3298732081348
16588.0586689999,105.12403652423
16639.9026270001,-5.76180609000949
16909.1497450001,1.35775568090958
17291.1480089999,38.795969451844
17294.147072,-2.63566682875444
17652.1447220002,70.8031822537987
17765.862338,-118.906033564019
18029.1550810002,-139.677494288268
