"data...1.","bfp_output.res"
12220.1056599999,21.9121714003468
12235.9666670002,9.84815439994054
12237.9032180002,12.9938209297597
12238.908171,25.9832477024111
12243.0026850002,5.01599929245549
12307.8585649999,0.177767638604564
12334.8146870001,25.5434151808249
12536.1309139999,-12.3803975369692
12537.0906480001,-13.5995980294956
12538.048924,-14.6030850886082
12573.0651850002,15.2870046588305
12574.0020829998,15.4802095020623
12575.0051270002,23.9976910479454
12601.0029279999,99.5175512363066
12602.0445829998,60.464489170231
12651.8701849999,13.3304703977701
12711.7517590001,-37.5370296745214
12712.8089470002,5.48826402270424
12925.044514,-25.1158678386328
13071.8259140002,-32.2248654925761
13303.018044,129.064341927915
13338.8544100001,-120.257576158554
13340.104572,-85.327887999234
13368.8945829999,-83.001489438966
13747.010278,-114.879119336555
15111.0354980002,65.7181116501088
15440.1281369999,69.8320428482612
15523.043414,-92.5081249996474
15994.8675230001,-160.599118012084
16165.1266089999,79.9427586032989
16585.1541550001,47.6801749326496
16588.0586689999,87.9723801445289
16639.9026270001,-135.612370162085
16909.1497450001,53.4211267655191
17291.1480089999,64.7410246570425
17294.147072,22.0122469582511
17652.1447220002,64.2836206813081
17765.862338,-115.536352311517
18029.1550810002,22.7841397073407
