"bfp_output.P","bfp_output.logBF"
1000,-1.0232455880844
993.109181374979,-0.88814368635668
986.265846131283,-0.801943007819896
979.46966706954,-0.762024753773185
972.720319245055,-0.762026535003296
966.017479952265,-0.794760812292547
959.360828709315,-0.855120608433178
952.75004724273,-0.941869082626208
946.184819472201,-1.05783434042304
939.66483149547,-1.20854378410196
933.189771573324,-1.39961755320648
926.759330114689,-1.63352156989383
920.373199661823,-1.90668040450019
914.031074875623,-2.20818688113469
907.732652521023,-2.52091544318254
901.477631452492,-2.82468397876984
895.26571259964,-3.09997692378588
889.096598952916,-3.33058575121516
882.969995549409,-3.50443003192221
876.885609458743,-3.6130080057327
870.843149769073,-3.6506617752462
864.842327573172,-3.6149507048896
858.882855954625,-3.50890564348758
852.964449974103,-3.34453434557163
847.086826655741,-3.14479005266535
841.249704973612,-2.94031145523662
835.452805838287,-2.76052346384641
829.695852083491,-2.62440853741402
823.978568452852,-2.53725121040652
818.300681586739,-2.49415134305296
812.661920009195,-2.48620208479941
807.06201411495,-2.50549350637207
801.500696156541,-2.54762583718174
795.977700231499,-2.61171371958319
790.492762269642,-2.69769165577049
785.045620020451,-2.80142765107332
779.636013040523,-2.91166222414371
774.263682681127,-3.01400659557568
768.928372075831,-3.09900237183642
763.629826128224,-3.16528080742095
758.367791499719,-3.2164595135962
753.142016597437,-3.256919680172
747.952251562182,-3.28923227122636
742.798248256492,-3.31268248113319
737.679760252773,-3.32190230316409
732.596542821523,-3.30648463375122
727.548352919623,-3.25656297874569
722.534949178721,-3.17860359077271
717.556091893692,-3.10333807064422
712.611543011175,-3.06177778245681
707.701066118189,-3.06209341516914
702.824426430835,-3.09724221771976
697.981390783066,-3.15891349054429
693.17172761554,-3.24135324000481
688.39520696455,-3.33843417184316
683.651600451024,-3.43841255128269
678.940681269611,-3.51988695223052
674.262224177835,-3.55465155516616
669.616005485322,-3.52064930701958
665.001803043112,-3.41552983000089
660.419396233031,-3.25622549525481
655.868565957143,-3.06691962096714
651.349094627281,-2.86981349677687
646.860766154633,-2.68407623031468
642.40336593942,-2.52803029866602
637.976680860628,-2.41881987077771
633.580499265825,-2.3683210717552
629.214610961035,-2.37922434081373
624.878807200689,-2.44597653314566
620.57288067765,-2.55983661667055
616.296625513294,-2.71253838718992
612.04983724767,-2.89492361858093
607.832312829723,-3.09242973931559
603.643850607587,-3.28260123270924
599.484250318941,-3.43743960588658
595.353313081437,-3.52778269702385
591.250841383188,-3.5256875601414
587.176639073326,-3.40662708545123
583.130511352622,-3.15969866084738
579.112264764176,-2.81042270462951
575.121707184161,-2.43668898084995
571.158647812643,-2.13874718741372
567.222897164454,-1.97538199330863
563.314267060136,-1.94072743859793
559.432570616938,-1.99803617946251
555.577622239888,-2.11757920060956
551.749237612913,-2.28843697416378
547.947233690029,-2.50829804922121
544.171428686589,-2.76526092770215
540.421642070592,-3.02780350238477
536.697694554048,-3.2483221728783
532.999408084409,-3.37103216834766
529.326605836056,-3.34241942542324
525.679112201842,-3.13617590896869
522.056752784698,-2.78651128980054
518.459354389291,-2.38541676829463
514.886745013749,-2.02611205748935
511.338753841433,-1.75385579689653
507.815211232767,-1.57050973268651
504.315948717136,-1.4675447356664
500.840798984821,-1.45006459564702
500,-1.46070725761283
497.389595879006,-1.53577685527905
493.962174387832,-1.73634830470503
490.558370636505,-2.04675000724098
487.178021879463,-2.44756066745408
483.820966492595,-2.89800973219412
480.487043965513,-3.31717001024291
477.176094893875,-3.59227112202016
473.887960971765,-3.64448253643921
470.622484984128,-3.48668007298037
467.379510799247,-3.19437209061989
464.158883361278,-2.84264408855371
460.960448682844,-2.48407295720609
457.784053837662,-2.15901769638971
454.62954695324,-1.90176573414852
451.49677720361,-1.73481211244835
448.385594802119,-1.67035771256958
445.295850994266,-1.72227942645993
442.22739805059,-1.90539908335982
439.180089259609,-2.20780760274406
436.153778920801,-2.56507893644224
433.14832233764,-2.88900703794742
430.16357581068,-3.12943068253544
427.199396630678,-3.29095756758853
424.255643071778,-3.40191642071853
421.332174384729,-3.4848359212791
418.428850790158,-3.54931877461747
415.545533471888,-3.59791492709497
412.682084570296,-3.63102050257221
409.838367175726,-3.64654698035381
407.014245321944,-3.63900869917047
404.209583979631,-3.60188046573524
401.424249049932,-3.52376230757308
398.658107358044,-3.37860516747447
395.911026646846,-3.13541198234402
393.182875570577,-2.81247884454448
390.473523688556,-2.52497913289521
387.782841458946,-2.37625707901578
385.110700232557,-2.32258896590853
382.4569722467,-2.20315126168596
379.821530619074,-1.77810941800028
377.2042493417,-0.883898882004426
374.605003274899,0.0297194866083332
372.023668141307,0.22773818642735
369.46012051993,-0.270676955960378
366.914237840249,-1.04585564349331
364.385898376355,-1.36826360221145
361.874981241128,-0.24665203558656
359.381366380463,1.70288451631372
356.904934567523,2.76283940242017
354.445567397043,2.2748379855794
352.003147279668,0.399284387359008
349.577557436327,-1.70784055158402
347.168681892656,-2.66644841457166
344.776405473446,-2.63295444637758
342.400613797142,-2.46055383991056
340.041193270371,-2.37405634023237
337.698031082509,-1.93370396888509
335.371015200293,-0.675925083753365
333.333333333333,1.04626397640998
333.060034362459,1.29956118040797
330.764978074424,3.27523458196
328.485736603004,4.02813622423283
326.222200971167,2.58086059424789
323.97426295282,-0.0273961413232184
321.741815067637,-1.91748070156269
319.524750575921,-2.52739560580427
317.322963473498,-1.9894607482749
315.136348486648,-0.620222188115586
312.964801067075,0.795013141417049
310.808217386907,1.42702112848831
308.666494333727,1.18930647182139
306.539529505653,0.433897382791248
304.42722120643,-0.328776590752834
302.329468440578,-0.436021670130923
300.246170908555,0.545301143269019
298.177229001967,2.14006831946741
296.122543798804,2.83501398028482
294.082017058706,2.01550007560194
292.055551218275,0.797441198257606
290.043049386399,-0.0676367385651799
288.04441533963,-0.782844016236747
286.059553517574,-1.21528426696339
284.08836901833,-0.524054167820434
282.130767593947,1.38708311617349
280.18665564592,2.85412800758654
278.255940220713,2.43630206971612
276.338529005317,0.474207636168491
274.434330322837,-1.75743463533972
272.543253128103,-2.97027749731204
270.665207003324,-2.12389710291863
268.800102153761,0.932695664464849
266.947849403432,4.81616053972995
265.108360190854,7.35213411261932
263.281546564802,6.94154858495766
261.467321180109,3.41230838414434
259.665597293487,-1.2560037158163
257.87628875938,-3.60439482096755
256.099310025846,-2.81792912161496
254.334576130465,-0.580516285361976
252.582002696278,1.89931518711605
250.841505927754,4.03093956196081
250,4.64666943072492
249.113002606779,4.61130647295569
247.396410088681,1.44494686369875
245.691646298279,-2.62406835778286
243.998629725955,-3.52644256858921
242.31727942376,-2.91564043395716
240.647515001542,-2.14025703199878
238.989256623105,-1.66800807974873
237.342425002387,-1.8781698487261
235.706941399673,-2.45961860465475
234.082727617829,-1.90294220475981
232.469705998565,-0.523793258915997
230.867799418717,0.170117039991159
229.276931286565,-0.998672242475844
227.697025538168,-2.96490937767639
226.128006633728,-3.44579707804014
224.569799553977,-1.56948511513168
223.022329796594,1.95108101611955
221.485523372636,5.9546883530375
219.959306803008,7.73004567078572
218.443607114943,3.98640807358281
216.938351838519,-1.32916757700884
215.443469003188,-3.46893238958368
213.958887134342,-2.50607882860192
212.484535249888,-0.0169109083891028
211.02034285686,1.74055908364897
209.566239948043,1.08731697711757
208.122156998634,-0.742918606244625
206.688024962908,-2.35240465359409
205.263775270925,-2.91913441295837
203.849339825246,-2.63543237483675
202.44465099768,-2.54187457948846
201.04964162605,-3.05465995321033
200,-3.43275873402824
199.664245010979,-3.5147428650231
198.288394912707,-3.61957328701213
196.922025547917,-3.44364640103022
195.565071586595,-3.36346603432927
194.217468148903,-3.31947468124739
192.879150802078,-3.20328771742772
191.550055557353,-3.29460468697151
190.230118866895,-3.27910304150488
188.919277620767,-3.35136097188903
187.617469143912,-3.50894886335622
186.324631193156,-3.03157392654644
185.04070195423,-2.75926752081825
183.765620038817,-2.18797622752985
182.499324481615,-1.40943560166927
181.241754737424,-1.77474245622836
179.992850678248,-2.04544478953273
178.752552590424,-2.29535142783414
