"bfp_output.P","bfp_output.logBF"
1000,-0.734529732320037
993.109181374979,-0.611540808829697
986.265846131283,-0.547815124715593
979.46966706954,-0.539697603291255
972.720319245055,-0.578886596979298
966.017479952265,-0.655842993702275
959.360828709315,-0.763130533154661
952.75004724273,-0.897407065730628
946.184819472201,-1.05958234304658
939.66483149547,-1.25329656618497
933.189771573324,-1.48219895123587
926.759330114689,-1.74675344213527
920.373199661823,-2.04160429469742
914.031074875623,-2.35463899060589
907.732652521023,-2.66836017833303
901.477631452492,-2.96304514079911
895.26571259964,-3.220193921669
889.096598952916,-3.42477150230026
882.969995549409,-3.56570739108171
876.885609458743,-3.63524853431378
870.843149769073,-3.62841999329752
864.842327573172,-3.54388684250786
858.882855954625,-3.38687946960892
852.964449974103,-3.17320737273236
847.086826655741,-2.9309904036891
841.249704973612,-2.6960212312954
835.452805838287,-2.50091341150441
829.695852083491,-2.36474102978006
823.978568452852,-2.29030431198141
818.300681586739,-2.26916889654815
812.661920009195,-2.28916890896842
807.06201411495,-2.33990438022148
801.500696156541,-2.41497765186129
795.977700231499,-2.51127724400616
790.492762269642,-2.62566070718919
785.045620020451,-2.75045576316863
779.636013040523,-2.87227267838308
774.263682681127,-2.9777201611452
768.928372075831,-3.06069796597249
763.629826128224,-3.12314184234607
758.367791499719,-3.17039633961555
753.142016597437,-3.20686465527923
747.952251562182,-3.23373838378374
742.798248256492,-3.24763077249612
737.679760252773,-3.23928549234712
732.596542821523,-3.19440631311376
727.548352919623,-3.10367118408022
722.534949178721,-2.98454060767996
717.556091893692,-2.88501477964744
712.611543011175,-2.84364487515681
707.701066118189,-2.86247904987628
702.824426430835,-2.92499580279304
697.981390783066,-3.01640877797903
693.17172761554,-3.12726825203482
688.39520696455,-3.24867188482572
683.651600451024,-3.3658471413283
678.940681269611,-3.45427203895435
674.262224177835,-3.48416509643495
669.616005485322,-3.43533129272232
665.001803043112,-3.31047236112776
660.419396233031,-3.13203690694571
655.868565957143,-2.92771180582899
651.349094627281,-2.72081298583562
646.860766154633,-2.53021564694636
642.40336593942,-2.37361658226991
637.976680860628,-2.26786972177156
633.580499265825,-2.22508226353299
629.214610961035,-2.24841507753485
624.878807200689,-2.33240484870349
620.57288067765,-2.46732003497162
616.296625513294,-2.64234043997943
612.04983724767,-2.84428600052542
607.832312829723,-3.05413187920187
603.643850607587,-3.24623140639816
599.484250318941,-3.39193630166396
595.353313081437,-3.4638786746426
591.250841383188,-3.43731624010327
587.176639073326,-3.29148819340947
583.130511352622,-3.01965390197041
579.112264764176,-2.65166809837499
575.121707184161,-2.26848610239362
571.158647812643,-1.97017111826899
567.222897164454,-1.81259420397582
563.314267060136,-1.78754027630431
559.432570616938,-1.85870528139274
555.577622239888,-1.99880407048949
551.749237612913,-2.19846573339167
547.947233690029,-2.45273662582782
544.171428686589,-2.7420725160883
540.421642070592,-3.025681173069
536.697694554048,-3.24939830532774
532.999408084409,-3.35520311590447
529.326605836056,-3.29172705423879
525.679112201842,-3.03990038365408
522.056752784698,-2.64582663886291
518.459354389291,-2.21314944663602
514.886745013749,-1.84029935389214
511.338753841433,-1.57091677746744
507.815211232767,-1.40315360839794
504.315948717136,-1.32631710202271
500.840798984821,-1.34453763405154
500,-1.36507430089123
497.389595879006,-1.47290975195097
493.962174387832,-1.71755857525501
490.558370636505,-2.06685903752874
487.178021879463,-2.49539823631606
483.820966492595,-2.95685305410235
480.487043965513,-3.36622284668884
477.176094893875,-3.61222984065948
473.887960971765,-3.62561414447178
470.622484984128,-3.43219286894172
467.379510799247,-3.11675582995282
464.158883361278,-2.75843992507928
460.960448682844,-2.41074361973342
457.784053837662,-2.11262232308963
454.62954695324,-1.89403630376735
451.49677720361,-1.77125845804853
448.385594802119,-1.75072478216925
445.295850994266,-1.84126199383943
442.22739805059,-2.05179624154884
439.180089259609,-2.36450849150493
436.153778920801,-2.71383038666384
433.14832233764,-3.01766275334422
430.16357581068,-3.23428493413361
427.199396630678,-3.37326855141977
424.255643071778,-3.46397006757438
421.332174384729,-3.52856556353056
418.428850790158,-3.57663616903063
415.545533471888,-3.61126485674408
412.682084570296,-3.63407102051529
409.838367175726,-3.64556206970111
407.014245321944,-3.64349307779637
404.209583979631,-3.62209231498773
401.424249049932,-3.56927013846315
398.658107358044,-3.4610159547574
395.911026646846,-3.26824307059355
393.182875570577,-3.00066724869769
390.473523688556,-2.75191818881883
387.782841458946,-2.61526060441717
385.110700232557,-2.56306016736134
382.4569722467,-2.46028371426233
379.821530619074,-2.09055155877736
377.2042493417,-1.28907737357205
374.605003274899,-0.43470749235929
372.023668141307,-0.198099963030368
369.46012051993,-0.594286470648522
366.914237840249,-1.25170969471587
364.385898376355,-1.49357963490778
361.874981241128,-0.416875761033519
359.381366380463,1.36723642297709
356.904934567523,2.28297626334088
354.445567397043,1.76717601561565
352.003147279668,-0.00712560187231315
349.577557436327,-1.96387305595887
347.168681892656,-2.83192553879497
344.776405473446,-2.77484510674058
342.400613797142,-2.57842865393199
340.041193270371,-2.41278471270409
337.698031082509,-1.83823180830482
335.371015200293,-0.439399520846375
333.333333333333,1.36634782102177
333.060034362459,1.62611234960908
330.764978074424,3.59982023031263
328.485736603004,4.24973112342902
326.222200971167,2.66478773154323
323.97426295282,-0.0161081735676403
321.741815067637,-1.9026081595173
319.524750575921,-2.45595630865382
317.322963473498,-1.81557332804966
315.136348486648,-0.323783085337349
312.964801067075,1.15285722991122
310.808217386907,1.7254051361898
