"data...1.","bfp_output.res"
12220.1056599999,-9.0029116377827
12235.9666670002,-28.4201409752053
12237.9032180002,-10.8665887732283
12238.908171,16.9184201729308
12243.0026850002,-23.0978494610014
12307.8585649999,-66.3494803118228
12334.8146870001,-5.09768046085269
12536.1309139999,-12.4336010070757
12537.0906480001,11.99117669343
12538.048924,51.6182441889312
12573.0651850002,18.2952809457627
12574.0020829998,16.7807586205268
12575.0051270002,28.008656699684
12601.0029279999,75.8075132239272
12602.0445829998,-8.20811351126455
12651.8701849999,-62.6313657299023
12711.7517590001,-23.9938525596264
12712.8089470002,30.29216069412
12925.044514,-36.5466327980679
13071.8259140002,68.22849122862
13303.018044,3.76525049296136
13338.8544100001,-5.53811558456374
13340.104572,32.0460601131249
13368.8945829999,-20.7577441099921
13747.010278,-60.5466060201145
15111.0354980002,35.5891496706065
15440.1281369999,-59.2363954012664
15523.043414,-11.5091406783819
15994.8675230001,-10.380000123454
16165.1266089999,117.955588537667
16585.1541550001,17.9280783635186
16588.0586689999,91.2953214228955
16639.9026270001,-117.496527064807
16909.1497450001,-16.530568713622
17291.1480089999,14.3251711323167
17294.147072,-13.735579431775
17652.1447220002,32.495107444305
17765.862338,-46.6836338771569
18029.1550810002,-14.5953516048877
