"data...1.","bfp_output.res"
12220.1056599999,-3.11011311093807
12235.9666670002,-18.3866298220801
12237.9032180002,-21.8610647343721
12238.908171,-14.0621040708147
12243.0026850002,-66.6197413479395
12307.8585649999,119.203063002751
12334.8146870001,34.1234695909161
12536.1309139999,-18.1604156000285
12537.0906480001,-9.86341564833492
12538.048924,9.32288536442957
12573.0651850002,-2.23208855584835
12574.0020829998,-5.74661816760454
12575.0051270002,-6.81422999272581
12601.0029279999,104.187465738889
12602.0445829998,78.2163667134719
12651.8701849999,62.6126309464034
12711.7517590001,16.3529350009767
12712.8089470002,35.491568992109
12925.044514,5.65942485931191
13071.8259140002,-171.026445201001
13303.018044,-44.2969804255354
13338.8544100001,-111.724742228878
13340.104572,-66.9569707652681
13368.8945829999,-62.6698012499246
13747.010278,-26.4720928294555
15111.0354980002,68.9688122513126
15440.1281369999,63.5047072907328
15523.043414,65.3216807270082
15994.8675230001,-119.085340874261
16165.1266089999,78.2193311363399
16585.1541550001,66.7762301135672
16588.0586689999,83.3643097910417
16639.9026270001,5.50174882753163
16909.1497450001,10.0376831207386
17291.1480089999,40.5135539768571
17294.147072,3.98304700563858
17652.1447220002,65.9825141083202
17765.862338,-122.390865445023
18029.1550810002,-126.219872470536
