"data...1.","bfp_output.res"
12220.1056599999,-24.0125137249912
12235.9666670002,-4.27425986938232
12237.9032180002,14.587558996971
12238.908171,16.1560226412239
12243.0026850002,-21.5330398363676
12307.8585649999,68.8005610220122
12334.8146870001,-27.1832938870786
12536.1309139999,17.9458658452334
12537.0906480001,34.0482037638538
12538.048924,61.3969780316613
12573.0651850002,-36.9925166475043
12574.0020829998,-51.4455718956657
12575.0051270002,-29.9743063024295
12601.0029279999,27.2289809017603
12602.0445829998,3.10051525330954
12651.8701849999,96.2246694101441
12711.7517590001,-7.16966940583284
12712.8089470002,10.55277947346
12925.044514,34.1757753835671
13071.8259140002,-121.364803665049
13303.018044,-92.9260411532062
13338.8544100001,-61.2356845856601
13340.104572,-22.4731173768583
13368.8945829999,-14.2615722169072
13747.010278,-6.49900842685964
15111.0354980002,60.7407859581948
15440.1281369999,91.2567204742915
15523.043414,60.3710633534204
15994.8675230001,-83.878166817326
16165.1266089999,28.2981390807631
16585.1541550001,-0.871035949525634
16588.0586689999,19.7106888114078
16639.9026270001,49.7557100192454
16909.1497450001,27.2163120255647
17291.1480089999,-5.90645143022289
17294.147072,-39.9252450372877
17652.1447220002,82.8633768204271
17765.862338,-88.1388577638739
18029.1550810002,-64.6098290489901
