"data...1.","bfp_output.res"
12220.1056599999,-23.1124043350864
12235.9666670002,18.5321429569771
12237.9032180002,8.73339920922945
12238.908171,4.95436619136025
12243.0026850002,-69.5454765515707
12307.8585649999,99.0970873931159
12334.8146870001,-3.484046952849
12536.1309139999,11.6736615503736
12537.0906480001,18.9648925507695
12538.048924,41.4582990084087
12573.0651850002,-34.8855266683539
12574.0020829998,-44.1807200117609
12575.0051270002,-7.5912482933018
12601.0029279999,54.7663475745427
12602.0445829998,20.0217858970182
12651.8701849999,-10.2480207423493
12711.7517590001,23.5433965497967
12712.8089470002,59.6593368477634
12925.044514,-37.7773502182914
13071.8259140002,-123.451043527061
13303.018044,-20.1005098986542
13338.8544100001,-36.6103475795259
13340.104572,-4.34268354514497
13368.8945829999,-74.4508598536312
13747.010278,-25.3160806070989
15111.0354980002,121.000949546387
15440.1281369999,19.1335201308305
15523.043414,22.9385148328735
15994.8675230001,-28.5986525902714
16165.1266089999,126.66834958781
16585.1541550001,29.6995128185134
16588.0586689999,44.6304512362213
16639.9026270001,-45.9085090432647
16909.1497450001,-13.7539457703426
17291.1480089999,10.8626125288372
17294.147072,-42.1844946174708
17652.1447220002,18.6181622914707
17765.862338,-55.884650155455
18029.1550810002,-53.326801818253
