"bfp_output.P","bfp_output.logBF"
1000,0.0276764337650848
993.109181374979,0.156372056107888
986.265846131283,0.226524788386475
979.46966706954,0.242034537284288
972.720319245055,0.209792402227341
966.017479952265,0.136429000768193
959.360828709315,0.0254944781640534
952.75004724273,-0.123829514595836
946.184819472201,-0.316109803059116
939.66483149547,-0.5573174380233
933.189771573324,-0.851306322193305
926.759330114689,-1.1960625213773
920.373199661823,-1.58110019632353
914.031074875623,-1.98737573359623
907.732652521023,-2.39017394771288
901.477631452492,-2.76386350393023
895.26571259964,-3.0863819198049
889.096598952916,-3.34166074415587
882.969995549409,-3.51962366097579
876.885609458743,-3.61473507695841
870.843149769073,-3.62466934901486
864.842327573172,-3.55054025248453
858.882855954625,-3.39936960159279
852.964449974103,-3.18784099360677
847.086826655741,-2.94408289721356
841.249704973612,-2.70346565618179
835.452805838287,-2.49842669404908
829.695852083491,-2.34860289078652
823.978568452852,-2.25812174145984
818.300681586739,-2.22034402759884
812.661920009195,-2.22509400577733
807.06201411495,-2.26406464462705
801.500696156541,-2.33302070526282
795.977700231499,-2.43072489439451
790.492762269642,-2.55457476305254
785.045620020451,-2.6946733709921
779.636013040523,-2.83258073909858
774.263682681127,-2.94968315672825
768.928372075831,-3.03756958653296
763.629826128224,-3.09910837700714
758.367791499719,-3.14205645526702
753.142016597437,-3.17319685486442
747.952251562182,-3.19555463412653
742.798248256492,-3.20707922173663
737.679760252773,-3.19945173226493
732.596542821523,-3.15867743928636
727.548352919623,-3.07436443498456
722.534949178721,-2.96121861606268
717.556091893692,-2.86484396092929
712.611543011175,-2.8243386276341
707.701066118189,-2.84412717734277
702.824426430835,-2.90933411643875
697.981390783066,-3.00530548500798
693.17172761554,-3.12141610541279
688.39520696455,-3.24644166213541
683.651600451024,-3.3623879193728
678.940681269611,-3.44162286842917
674.262224177835,-3.45344097843228
669.616005485322,-3.38070166588305
665.001803043112,-3.23228508677154
660.419396233031,-3.03664645562322
655.868565957143,-2.82475202122238
651.349094627281,-2.62030265616296
646.860766154633,-2.44075542624655
642.40336593942,-2.30164164996632
637.976680860628,-2.21764749203192
633.580499265825,-2.19920293002555
629.214610961035,-2.24827169936106
624.878807200689,-2.35785094918709
620.57288067765,-2.5150002701405
616.296625513294,-2.7032041414405
612.04983724767,-2.90190850646691
607.832312829723,-3.08573862066883
603.643850607587,-3.22684117482039
599.484250318941,-3.29955051978335
595.353313081437,-3.28289658544706
591.250841383188,-3.15947044503214
587.176639073326,-2.9161221736637
583.130511352622,-2.55555940184017
579.112264764176,-2.12009562763351
575.121707184161,-1.70246783357451
571.158647812643,-1.40566529213465
567.222897164454,-1.27743237451584
563.314267060136,-1.29898301798051
559.432570616938,-1.42909599003844
555.577622239888,-1.64052639293983
551.749237612913,-1.92228564166855
547.947233690029,-2.2600298133007
544.171428686589,-2.61782908202367
540.421642070592,-2.93947607750375
536.697694554048,-3.16279933074348
532.999408084409,-3.22881702456474
529.326605836056,-3.09011888573364
525.679112201842,-2.73786963936918
522.056752784698,-2.23653326183874
518.459354389291,-1.71101420681718
514.886745013749,-1.27350844481658
511.338753841433,-0.970644826083979
507.815211232767,-0.798989578005897
504.315948717136,-0.747464335257926
500.840798984821,-0.819627112692426
500,-0.857050481645397
497.389595879006,-1.02430618413843
493.962174387832,-1.35575658815103
490.558370636505,-1.792284882429
487.178021879463,-2.30382313593936
483.820966492595,-2.83974508542526
480.487043965513,-3.30429804333182
477.176094893875,-3.56994114771835
473.887960971765,-3.55718905271153
470.622484984128,-3.29742103725546
467.379510799247,-2.89274226599162
464.158883361278,-2.4417014217082
460.960448682844,-2.0140516276882
457.784053837662,-1.6582198660685
454.62954695324,-1.4024817151669
451.49677720361,-1.25244462753248
448.385594802119,-1.20664227615584
445.295850994266,-1.27979363126262
442.22739805059,-1.5013272644425
439.180089259609,-1.87497724617928
436.153778920801,-2.33486010337905
433.14832233764,-2.77000634519167
430.16357581068,-3.10321177515818
427.199396630678,-3.32413034570159
424.255643071778,-3.46079514093106
421.332174384729,-3.5449884305125
418.428850790158,-3.5980251070846
415.545533471888,-3.63110429429126
412.682084570296,-3.64889847625998
409.838367175726,-3.65123250386712
407.014245321944,-3.63425759485555
404.209583979631,-3.59206018028844
401.424249049932,-3.51242521081555
398.658107358044,-3.37070132219143
395.911026646846,-3.14244998131546
393.182875570577,-2.85453772213149
390.473523688556,-2.62137201238256
387.782841458946,-2.53693587605637
385.110700232557,-2.56512602199087
382.4569722467,-2.58911854428048
379.821530619074,-2.45169285213437
377.2042493417,-2.03083788378792
374.605003274899,-1.55337063114403
372.023668141307,-1.4543859297879
369.46012051993,-1.76066886927857
366.914237840249,-2.19636839962304
364.385898376355,-2.17731697189604
361.874981241128,-1.02561780647413
359.381366380463,0.507644900012697
356.904934567523,1.11273820431267
354.445567397043,0.531206619751733
352.003147279668,-0.932887863549733
349.577557436327,-2.3565601818121
347.168681892656,-2.81983412802416
344.776405473446,-2.61575647192783
342.400613797142,-2.41231760886533
340.041193270371,-2.24038992504169
337.698031082509,-1.59163558462383
335.371015200293,-0.0426690859752155
333.333333333333,1.94535563745506
333.060034362459,2.23212891443739
330.764978074424,4.43027133644619
328.485736603004,5.18098979967242
326.222200971167,3.40832472745867
323.97426295282,0.379967703340715
321.741815067637,-1.79967005631415
319.524750575921,-2.58628744529464
317.322963473498,-2.19437466923064
315.136348486648,-0.984466736812901
312.964801067075,0.302629149952215
310.808217386907,0.930542523009071
308.666494333727,0.826462719174562
306.539529505653,0.293522942264208
304.42722120643,-0.179325342814091
302.329468440578,0.103170614715414
300.246170908555,1.58991043417068
298.177229001967,3.63519033203291
296.122543798804,4.39360608277206
294.082017058706,3.37008746976024
292.055551218275,2.08307878716061
290.043049386399,1.2336142885478
288.04441533963,0.377300012670834
286.059553517574,-0.275849268237759
284.08836901833,0.375285981732408
282.130767593947,2.4275334072798
280.18665564592,3.83676989519625
278.255940220713,2.99949763987688
276.338529005317,0.622658253448113
274.434330322837,-1.70903328897831
272.543253128103,-2.61807419382908
270.665207003324,-0.969084739031454
268.800102153761,3.45117908259097
266.947849403432,8.96869578120938
264.398832986803,12.7740256389767
263.281546564802,11.6493458333963
261.467321180109,6.3834397656094
259.665597293487,-0.0848077652003481
257.87628875938,-3.40579533773858
256.099310025846,-2.84385383393718
254.334576130465,-0.483132510648072
252.582002696278,2.17335274072524
250.841505927754,4.36248706207708
250,4.91235780113523
249.113002606779,4.72165017202953
247.396410088681,1.24085731074927
245.691646298279,-2.64562191902008
243.998629725955,-3.16608326191543
242.31727942376,-2.32770031261513
240.647515001542,-1.5198359156687
238.989256623105,-1.0971655469127
237.342425002387,-1.50214501261028
235.706941399673,-2.37491246504363
234.082727617829,-1.8145633906242
232.469705998565,-0.269166376648097
