"bfp_output.P","bfp_output.logBF"
1000,-0.6206853078619
993.109181374979,-0.470287231507807
986.265846131283,-0.380744562732001
979.46966706954,-0.349689676011489
972.720319245055,-0.369368591787359
966.017479952265,-0.43010070088179
959.360828709315,-0.523927472227551
952.75004724273,-0.647013080310027
946.184819472201,-0.800158933871312
939.66483149547,-0.987488274947888
933.189771573324,-1.21372674481232
926.759330114689,-1.48078588134571
920.373199661823,-1.78472154089645
914.031074875623,-2.11433647121778
907.732652521023,-2.45223255838367
901.477631452492,-2.77793365132051
895.26571259964,-3.07156226912873
889.096598952916,-3.31641395894597
882.969995549409,-3.49970439449599
876.885609458743,-3.61197839864003
870.843149769073,-3.64643939277029
864.842327573172,-3.5995986781494
858.882855954625,-3.47410867356161
852.964449974103,-3.28307857076394
847.086826655741,-3.05264830934469
841.249704973612,-2.81842252773897
835.452805838287,-2.61508613835492
829.695852083491,-2.46533090776149
823.978568452852,-2.37567129115028
818.300681586739,-2.34030517807569
812.661920009195,-2.34821578716874
807.06201411495,-2.38883629342665
801.500696156541,-2.45464770462244
795.977700231499,-2.54091576534362
790.492762269642,-2.64311185727912
785.045620020451,-2.75349086258766
779.636013040523,-2.86052418937355
774.263682681127,-2.95365548106814
768.928372075831,-3.02872395979402
763.629826128224,-3.08792486462708
758.367791499719,-3.13578520092006
753.142016597437,-3.17566117909014
747.952251562182,-3.20789432230218
742.798248256492,-3.22848514653974
737.679760252773,-3.22762107352845
732.596542821523,-3.19017844103704
727.548352919623,-3.1054716005844
722.534949178721,-2.9895729588447
717.556091893692,-2.89051351744437
712.611543011175,-2.84849159843405
707.701066118189,-2.86706948968976
702.824426430835,-2.93015459873474
697.981390783066,-3.02269762122522
693.17172761554,-3.13479864047111
688.39520696455,-3.25714053075044
683.651600451024,-3.37464890046349
678.940681269611,-3.46264072562949
674.262224177835,-3.491254765648
669.616005485322,-3.4400910806177
665.001803043112,-3.31127407985569
660.419396233031,-3.12627053335371
655.868565957143,-2.91166113147572
651.349094627281,-2.69001961311845
646.860766154633,-2.48044056424733
642.40336593942,-2.30234414243933
637.976680860628,-2.17582064292948
633.580499265825,-2.116680018314
629.214610961035,-2.13044921510417
624.878807200689,-2.21146566473551
620.57288067765,-2.34761004302727
616.296625513294,-2.525114393603
612.04983724767,-2.72908137369076
607.832312829723,-2.94102084242261
603.643850607587,-3.13780344610036
599.484250318941,-3.29389631107703
595.353313081437,-3.38405234819508
591.250841383188,-3.38356628680931
587.176639073326,-3.26888329139983
583.130511352622,-3.02696518963777
579.112264764176,-2.67850808607612
575.121707184161,-2.29690979546721
571.158647812643,-1.98299754984647
567.222897164454,-1.80232773033223
563.314267060136,-1.75750563164494
559.432570616938,-1.81724073313911
555.577622239888,-1.95243993262919
551.749237612913,-2.14753238574751
547.947233690029,-2.39104831214642
544.171428686589,-2.66127905868457
540.421642070592,-2.92154180983045
536.697694554048,-3.12549445171914
532.999408084409,-3.22263526620757
529.326605836056,-3.16595534234939
525.679112201842,-2.93538715628015
522.056752784698,-2.56973743599105
518.459354389291,-2.1625060688864
514.886745013749,-1.80598368492333
511.338753841433,-1.54512720477767
507.815211232767,-1.38457915250144
504.315948717136,-1.32081589144327
500.840798984821,-1.36127009488508
500,-1.38833993183196
497.389595879006,-1.51756676397325
493.962174387832,-1.78782163656588
490.558370636505,-2.15354009274345
487.178021879463,-2.58579583350707
483.820966492595,-3.03626029454572
480.487043965513,-3.41848930516066
477.176094893875,-3.62250724246929
473.887960971765,-3.58510368859002
470.622484984128,-3.34042842637923
467.379510799247,-2.97964035341756
464.158883361278,-2.58548732745866
460.960448682844,-2.21392742980798
457.784053837662,-1.90530191358179
454.62954695324,-1.68802607957106
451.49677720361,-1.57391255714388
448.385594802119,-1.56558993518778
445.295850994266,-1.6719095386591
442.22739805059,-1.9050320461017
439.180089259609,-2.24927489640326
436.153778920801,-2.63541680078167
433.14832233764,-2.9727687843371
430.16357581068,-3.21230342390494
427.199396630678,-3.36161396473646
424.255643071778,-3.45274255844525
421.332174384729,-3.51255852702438
418.428850790158,-3.55474955122771
415.545533471888,-3.58471671593484
412.682084570296,-3.60507349718356
409.838367175726,-3.61671516041217
407.014245321944,-3.61606946954704
404.209583979631,-3.59250167705839
401.424249049932,-3.5275280968368
398.658107358044,-3.39217141864189
395.911026646846,-3.15706904976677
393.182875570577,-2.84547926920139
390.473523688556,-2.5786963800778
387.782841458946,-2.46255577362454
385.110700232557,-2.45265514926099
382.4569722467,-2.38737220844016
379.821530619074,-2.01817290274156
377.2042493417,-1.14417211098914
374.605003274899,-0.169472139824545
372.023668141307,0.134215301772049
