"data...1.","bfp_output.res"
12220.1056599999,17.2175699203699
12235.9666670002,8.55396998848028
12237.9032180002,16.1295636099803
12238.908171,31.1193805879566
12243.0026850002,21.461773526853
12307.8585649999,5.63511017101064
12334.8146870001,20.4865855837406
12536.1309139999,-16.6490196759396
12537.0906480001,-12.3603944989118
12538.048924,-6.22516940339574
12573.0651850002,12.8902385445344
12574.0020829998,3.15561936515951
12575.0051270002,22.9309564407504
12601.0029279999,98.9252218041511
12602.0445829998,59.8863868795743
12651.8701849999,9.60772191235355
12711.7517590001,-42.3583590648241
12712.8089470002,0.791307910619253
12925.044514,-28.2833719807077
13071.8259140002,-7.37377768431361
13303.018044,106.93512226574
13338.8544100001,-110.324279735016
13340.104572,-75.4894039462897
13368.8945829999,-79.9749750961964
13747.010278,-107.649594877582
15111.0354980002,45.0965792792622
15440.1281369999,46.8482093443263
15523.043414,-76.2998961884468
15994.8675230001,-164.791163470579
16165.1266089999,70.2501514127753
16585.1541550001,36.7402244165523
16588.0586689999,63.1717921860482
16639.9026270001,-115.592227589437
16909.1497450001,59.2461922187313
17291.1480089999,56.0674001480411
17294.147072,30.4088920905824
17652.1447220002,72.3252189634786
17765.862338,-106.397829868498
18029.1550810002,33.0652179383733
