"bfp_output.P","bfp_output.logBF"
1000,-0.849456486697743
993.109181374979,-0.720809231783288
986.265846131283,-0.646512237015325
979.46966706954,-0.624262935551637
972.720319245055,-0.647403616023648
966.017479952265,-0.707926163664392
959.360828709315,-0.799535366554845
952.75004724273,-0.919562187304488
946.184819472201,-1.06920485638256
939.66483149547,-1.25216759443235
933.189771573324,-1.47209964185093
926.759330114689,-1.72951120764885
920.373199661823,-2.01917403454008
914.031074875623,-2.3291463348895
907.732652521023,-2.64206423821524
901.477631452492,-2.93822444455732
895.26571259964,-3.19899389571669
889.096598952916,-3.40905436053482
882.969995549409,-3.55692109969369
876.885609458743,-3.63430391952881
870.843149769073,-3.63555285471089
864.842327573172,-3.55850454531942
858.882855954625,-3.4074443829465
852.964449974103,-3.19728556081464
847.086826655741,-2.9556120002213
841.249704973612,-2.71834884001647
835.452805838287,-2.51895268835723
829.695852083491,-2.37770306089389
823.978568452852,-2.2984595340883
818.300681586739,-2.27336886655901
812.661920009195,-2.29032214396907
807.06201411495,-2.33858473707819
801.500696156541,-2.41123155508169
795.977700231499,-2.50469315430943
790.492762269642,-2.61580283447592
785.045620020451,-2.73761619740876
779.636013040523,-2.85804694674472
774.263682681127,-2.96476345384168
768.928372075831,-3.05180364467698
763.629826128224,-3.12046648636148
758.367791499719,-3.17523125282456
753.142016597437,-3.21972569046728
747.952251562182,-3.25443974949972
742.798248256492,-3.27514062921632
737.679760252773,-3.27129500501901
732.596542821523,-3.22680820880479
727.548352919623,-3.13090150884203
722.534949178721,-3.00221257682217
717.556091893692,-2.89334997630796
712.611543011175,-2.84689898372577
707.701066118189,-2.86504737699503
702.824426430835,-2.92907533956541
697.981390783066,-3.02193194246341
693.17172761554,-3.13255603147688
688.39520696455,-3.25113561168085
683.651600451024,-3.36285757585598
678.940681269611,-3.44437461678533
674.262224177835,-3.46827370130559
669.616005485322,-3.41687878045443
665.001803043112,-3.29393818127427
660.419396233031,-3.12082410594645
655.868565957143,-2.92288046119797
651.349094627281,-2.72110867618546
646.860766154633,-2.53296362241498
642.40336593942,-2.37601795161693
637.976680860628,-2.26829072048546
633.580499265825,-2.22374202523671
629.214610961035,-2.24694122918207
624.878807200689,-2.33242201052193
620.57288067765,-2.4689819372053
616.296625513294,-2.64375257958799
612.04983724767,-2.8422037125707
607.832312829723,-3.04560048809027
603.643850607587,-3.23018679422314
599.484250318941,-3.36973191771606
595.353313081437,-3.43846775434339
591.250841383188,-3.41169921958511
587.176639073326,-3.26723511779484
583.130511352622,-2.9961596058862
579.112264764176,-2.62686465410952
575.121707184161,-2.2413849220098
571.158647812643,-1.94362548875737
567.222897164454,-1.79330203744818
563.314267060136,-1.78307538975413
559.432570616938,-1.87413170754005
555.577622239888,-2.03431977966248
551.749237612913,-2.24829852135268
547.947233690029,-2.50611731294078
544.171428686589,-2.78674546446363
540.421642070592,-3.05180954115523
536.697694554048,-3.25099226021409
532.999408084409,-3.32928625537051
529.326605836056,-3.23784330114374
525.679112201842,-2.9616069591804
522.056752784698,-2.55286113271152
518.459354389291,-2.12087766025341
514.886745013749,-1.76556647050004
511.338753841433,-1.52772556549244
507.815211232767,-1.40068201931534
504.315948717136,-1.36830462768306
500.840798984821,-1.42895158716812
500,-1.45889457668737
497.389595879006,-1.59289222292561
493.962174387832,-1.8640465517431
490.558370636505,-2.22993680882468
487.178021879463,-2.66198990294815
483.820966492595,-3.10696706900715
480.487043965513,-3.47334775162126
477.176094893875,-3.65258003718425
473.887960971765,-3.59172001796604
470.622484984128,-3.33749573374937
467.379510799247,-2.98724542806
464.158883361278,-2.62086305201422
460.960448682844,-2.28437961840286
457.784053837662,-2.00533117470116
454.62954695324,-1.80359111098478
451.49677720361,-1.69219941003841
448.385594802119,-1.68178429530111
445.295850994266,-1.78789906070396
442.22739805059,-2.0227436311069
439.180089259609,-2.36409847245455
