"data...1.","bfp_output.res"
12220.1056599999,-1.94825738825602
12235.9666670002,-13.4118140000837
12237.9032180002,-23.4125007481261
12238.908171,-17.9398122806997
12243.0026850002,-63.8302554610718
12307.8585649999,124.141638863133
12334.8146870001,38.5540322752513
12536.1309139999,-29.8078027396141
12537.0906480001,-16.0445368744422
12538.048924,2.64629885444901
12573.0651850002,-11.7567555914102
12574.0020829998,-18.5472701887556
12575.0051270002,-9.41718557768945
12601.0029279999,109.626562859834
12602.0445829998,69.205135367607
12651.8701849999,55.8218004667806
12711.7517590001,15.967351914519
12712.8089470002,31.4611129184341
12925.044514,3.43204282103034
13071.8259140002,-176.311910500288
13303.018044,-17.5566543277064
13338.8544100001,-103.685517301098
13340.104572,-58.2424558808698
13368.8945829999,-59.6126642924237
13747.010278,-24.7240243106389
15111.0354980002,88.8844879695534
15440.1281369999,80.8466501230059
15523.043414,63.2262582070243
15994.8675230001,-119.836248821095
16165.1266089999,81.5131876266187
16585.1541550001,59.8298568310465
16588.0586689999,88.4016540413631
16639.9026270001,-7.10963458128117
16909.1497450001,9.80365834903751
17291.1480089999,47.1572755950892
17294.147072,13.9575504441009
17652.1447220002,69.2033962440782
17765.862338,-150.962036803273
18029.1550810002,-129.711345742892
