"data...1.","bfp_output.res"
12220.1056599999,18.1295443882636
12235.9666670002,15.5417680173596
12237.9032180002,20.7510089481239
12238.908171,43.1818766523547
12243.0026850002,14.0341197804337
12307.8585649999,-1.29708376373583
12334.8146870001,17.3800926990334
12536.1309139999,-19.517070570294
12537.0906480001,-24.9762515019684
12538.048924,-6.54754548460187
12573.0651850002,8.67974025956391
12574.0020829998,-6.04812883026898
12575.0051270002,22.6305181681737
12601.0029279999,92.2148204400892
12602.0445829998,59.2557217063995
12651.8701849999,22.4358328116541
12711.7517590001,-22.2678150928959
12712.8089470002,11.5546952033383
12925.044514,-24.4714962856679
13071.8259140002,-20.731909276331
13303.018044,96.8078591291915
13338.8544100001,-94.0187088470575
13340.104572,-72.1463117658641
13368.8945829999,-72.5877523143708
13747.010278,-110.297332138713
15111.0354980002,5.1756536082712
15440.1281369999,15.926547981273
15523.043414,-63.2405159655355
15994.8675230001,-135.851384449046
16165.1266089999,68.9446784832771
16585.1541550001,37.5921417328946
16588.0586689999,68.3261595548238
16639.9026270001,-105.463798148346
16909.1497450001,39.0425338572813
17291.1480089999,76.3452136246588
17294.147072,32.1827019647753
17652.1447220002,52.4863791843791
17765.862338,-91.5580235622247
18029.1550810002,31.491576171461
