"data...1.","bfp_output.res"
12220.1056599999,22.7689187185197
12235.9666670002,9.09968561260575
12237.9032180002,16.7865225031492
12238.908171,24.5672833402705
12243.0026850002,22.1785470307295
12307.8585649999,15.6181510654878
12334.8146870001,21.7515972582642
12536.1309139999,-2.44968525366676
12537.0906480001,-15.8832619936629
12538.048924,-2.01014860471787
12573.0651850002,14.9160026303925
12574.0020829998,4.68185104438726
12575.0051270002,28.7951315232021
12601.0029279999,86.473588537182
12602.0445829998,60.8157925472506
12651.8701849999,2.85089255201456
12711.7517590001,-37.2077973341638
12712.8089470002,-0.968949122573576
12925.044514,-27.9199138771228
13071.8259140002,-20.8683780946139
13303.018044,105.387606330727
13338.8544100001,-110.003856901212
13340.104572,-74.34063544932
13368.8945829999,-88.1862473504607
13747.010278,-109.763480869643
15111.0354980002,41.2130689880787
15440.1281369999,35.2450235117394
15523.043414,-84.1423095064838
15994.8675230001,-157.235820448167
16165.1266089999,77.7574869982973
16585.1541550001,51.2921420484945
16588.0586689999,83.8680777489117
16639.9026270001,-122.436749159176
16909.1497450001,54.2241268214757
17291.1480089999,48.7460210559793
17294.147072,22.870937593083
17652.1447220002,61.8695562795629
17765.862338,-107.041702802264
18029.1550810002,45.4953801697675
