"data...1.","bfp_output.res"
12220.1056599999,-11.5636660272897
12235.9666670002,7.9900504871498
12237.9032180002,5.86186352475585
12238.908171,23.1273361247479
12243.0026850002,-25.1903059885253
12307.8585649999,62.4127051140236
12334.8146870001,-27.1311564464551
12536.1309139999,36.3302909253811
12537.0906480001,42.6610869199073
12538.048924,51.441198678535
12573.0651850002,-38.46433729864
12574.0020829998,-49.4384408863682
12575.0051270002,-41.2959538411075
12601.0029279999,41.6002031141218
12602.0445829998,2.07026035147341
12651.8701849999,92.4207240089806
12711.7517590001,-7.4207294967009
12712.8089470002,-3.09887315513708
12925.044514,14.4227186665044
13071.8259140002,-122.604865750567
13303.018044,-91.0846246686995
13338.8544100001,-71.2441642576325
13340.104572,-26.2584295392308
13368.8945829999,-10.2435149927624
13747.010278,-0.877482632897539
15111.0354980002,47.4005856396424
15440.1281369999,104.473504856981
15523.043414,64.423299797487
15994.8675230001,-75.0131152310642
16165.1266089999,31.9084277993949
16585.1541550001,2.88948255518235
16588.0586689999,31.5032686986207
16639.9026270001,37.9728336012156
16909.1497450001,33.9455547645173
17291.1480089999,-9.94981145223345
17294.147072,-49.4872169258994
17652.1447220002,71.1948451884274
17765.862338,-80.1553165088018
18029.1550810002,-65.8997931788385
