"bfp_output.P","bfp_output.logBF"
1000,-0.823958800745042
993.109181374979,-0.703694651552136
986.265846131283,-0.636983195673205
979.46966706954,-0.622066974953849
972.720319245055,-0.652923530369956
966.017479952265,-0.721981189276316
959.360828709315,-0.822961197582326
952.75004724273,-0.952696971080921
946.184819472201,-1.11141454544834
939.66483149547,-1.30153236706162
933.189771573324,-1.52537211973104
926.759330114689,-1.78242676349988
920.373199661823,-2.06710821980816
914.031074875623,-2.36797710364903
907.732652521023,-2.66897894028984
901.477631452492,-2.9522122449736
895.26571259964,-3.20089834460459
889.096598952916,-3.40123754181745
882.969995549409,-3.54269028381772
876.885609458743,-3.61724051086444
870.843149769073,-3.61881429461148
864.842327573172,-3.54412220457955
858.882855954625,-3.39568540739976
852.964449974103,-3.18628475428816
847.086826655741,-2.94159679269431
841.249704973612,-2.69664912562829
835.452805838287,-2.48547077975517
829.695852083491,-2.33009631329228
823.978568452852,-2.23647201905735
818.300681586739,-2.1983741864074
812.661920009195,-2.20453681945277
807.06201411495,-2.24432768586937
801.500696156541,-2.31038824701066
795.977700231499,-2.39840673357427
790.492762269642,-2.50447976884247
785.045620020451,-2.6213830527444
779.636013040523,-2.73754864048224
774.263682681127,-2.84173020535097
768.928372075831,-2.92895458666954
763.629826128224,-3.00107105281556
758.367791499719,-3.06288120116515
753.142016597437,-3.11850155646688
747.952251562182,-3.16935250655261
742.798248256492,-3.21260878545838
737.679760252773,-3.23908610606706
732.596542821523,-3.23205472315139
727.548352919623,-3.17443832032192
722.534949178721,-3.07187145875481
717.556091893692,-2.96683313722989
712.611543011175,-2.90552754700455
707.701066118189,-2.90162443178785
702.824426430835,-2.9447509046242
697.981390783066,-3.02088929277293
693.17172761554,-3.11907554046301
688.39520696455,-3.22860689602778
683.651600451024,-3.33367754735913
678.940681269611,-3.4102244547805
674.262224177835,-3.43058709206168
669.616005485322,-3.37727497800484
665.001803043112,-3.25430521394186
660.419396233031,-3.08295507115387
655.868565957143,-2.88787771599167
651.349094627281,-2.68879715031037
646.860766154633,-2.50143982983642
642.40336593942,-2.34153320398947
637.976680860628,-2.22579728803224
633.580499265825,-2.16824340536753
629.214610961035,-2.17520930982489
624.878807200689,-2.24427828100336
620.57288067765,-2.36771207717579
616.296625513294,-2.53579518235649
612.04983724767,-2.73635394137654
