"data...1.","bfp_output.res"
12220.1056599999,-20.2902276653831
12235.9666670002,5.53269787631123
12237.9032180002,9.19024808390144
12238.908171,18.8301347724264
12243.0026850002,-20.6318399411744
12307.8585649999,68.4224212034706
12334.8146870001,-26.6485571903125
12536.1309139999,32.5448936822599
12537.0906480001,45.2325530774852
12538.048924,48.6887723262291
12573.0651850002,-44.93904756091
12574.0020829998,-42.3681025428393
12575.0051270002,-40.06455045851
12601.0029279999,35.9732344559959
12602.0445829998,10.6029962909887
12651.8701849999,85.6381448338641
12711.7517590001,-20.4558959189851
12712.8089470002,-1.64753514452389
12925.044514,26.0829558019973
13071.8259140002,-127.619626144728
13303.018044,-89.363415652149
13338.8544100001,-67.9829295625481
13340.104572,-21.7013149318353
13368.8945829999,-7.22627225123493
13747.010278,-3.77932785824181
15111.0354980002,59.4845956061078
15440.1281369999,112.789374869601
15523.043414,61.3119085640299
15994.8675230001,-77.8151171719466
16165.1266089999,29.7023701826707
16585.1541550001,-3.43182669652921
16588.0586689999,24.5941809783534
16639.9026270001,31.196507822736
16909.1497450001,34.5043018904654
17291.1480089999,-10.0428114032358
17294.147072,-36.0772072779722
17652.1447220002,72.2580278601059
17765.862338,-85.500535836073
18029.1550810002,-65.401037425627
