"data...1.","bfp_output.res"
12220.1056599999,-2.95238560250839
12235.9666670002,-28.5661654692892
12237.9032180002,-2.85117928782134
12238.908171,20.6610137011732
12243.0026850002,-24.90628895782
12307.8585649999,-55.2544912405221
12334.8146870001,-10.0776796287102
12536.1309139999,-22.5337109466693
12537.0906480001,13.8924596577728
12538.048924,47.0881299959947
12573.0651850002,16.9559674063621
12574.0020829998,19.1821588302589
12575.0051270002,28.1793678413938
12601.0029279999,75.1018791461943
12602.0445829998,-16.2423149869126
12651.8701849999,-66.507507633045
12711.7517590001,-25.4482468962334
12712.8089470002,28.4435066113542
12925.044514,-34.6488154549606
13071.8259140002,70.4931957974426
13303.018044,8.39622047173887
13338.8544100001,-15.0292229277273
13340.104572,35.6514908849281
13368.8945829999,-21.7418396541733
13747.010278,-76.5288222434958
15111.0354980002,52.134254216704
15440.1281369999,-29.4275139688436
15523.043414,-20.3047041364231
15994.8675230001,-8.52837187557344
16165.1266089999,122.557010239184
16585.1541550001,11.5073460574181
16588.0586689999,98.4980380445745
16639.9026270001,-132.506669275324
16909.1497450001,-33.903390060658
17291.1480089999,18.8779969739731
17294.147072,-10.2675314662206
17652.1447220002,43.0673933215073
17765.862338,-69.4145186608234
18029.1550810002,-3.26884506049548
