"data...1.","bfp_output.res"
12220.1056599999,35.3077439144257
12235.9666670002,19.3458366684041
12237.9032180002,28.3000612797943
12238.908171,40.3542410605837
12243.0026850002,36.4863077941837
12307.8585649999,9.45802369152525
12334.8146870001,9.05613533703279
12536.1309139999,-73.4662529879197
12537.0906480001,-76.505948561734
12538.048924,-61.0956785852824
12573.0651850002,-2.577609555229
12574.0020829998,7.07731441511033
12575.0051270002,16.946496200392
12601.0029279999,123.435846271301
12602.0445829998,79.3174054371431
12651.8701849999,60.3952618892586
12711.7517590001,-58.5428427799581
12712.8089470002,-31.2877335503549
12925.044514,-57.8286510086295
13071.8259140002,-15.9302107014647
13303.018044,110.762264858672
13338.8544100001,-72.025308616745
13340.104572,-37.555064429509
13368.8945829999,-31.1735457707003
13747.010278,-54.11381697296
15111.0354980002,-0.392521736180498
15440.1281369999,-20.6602954540933
15523.043414,-64.8078294454354
15994.8675230001,-52.6611637431469
16165.1266089999,19.5487469620899
16585.1541550001,13.1694741098953
16588.0586689999,65.0375747911894
16639.9026270001,-54.4579669028486
16909.1497450001,22.0035448625568
17291.1480089999,18.3435440453527
17294.147072,5.45809720820994
17652.1447220002,33.5454196351387
17765.862338,-13.4250146044484
18029.1550810002,24.0773161017112
