"data...1.","bfp_output.res"
12220.1056599999,23.2321033711551
12235.9666670002,10.2810065225358
12237.9032180002,18.9257519815246
12238.908171,32.4937508430558
12243.0026850002,8.91335387435811
12307.8585649999,3.00206228796469
12334.8146870001,22.9778726539771
12536.1309139999,-7.39229581124619
12537.0906480001,-10.6044075051805
12538.048924,-5.7765554424941
12573.0651850002,6.86521499064565
12574.0020829998,5.43821212323382
12575.0051270002,25.9103487553357
12601.0029279999,98.6426059659307
12602.0445829998,60.3729493795627
12651.8701849999,-7.09533244014801
12711.7517590001,-30.0188125584609
12712.8089470002,0.254082150484464
12925.044514,-20.9756036494109
13071.8259140002,-20.1546433102922
13303.018044,104.722951794906
13338.8544100001,-104.77292359038
13340.104572,-67.4880891195062
13368.8945829999,-82.9131761388535
13747.010278,-116.910106669888
15111.0354980002,33.6894467584989
15440.1281369999,49.118845854342
15523.043414,-74.0052074833238
15994.8675230001,-167.59952120983
16165.1266089999,66.6287160704387
16585.1541550001,38.6141774709868
16588.0586689999,75.6961692831837
16639.9026270001,-101.757168106177
16909.1497450001,56.5149809669974
17291.1480089999,56.8404760380563
17294.147072,24.9604222477737
17652.1447220002,60.0391363453318
17765.862338,-101.362980728123
18029.1550810002,33.4380304888928
