"data...1.","bfp_output.res"
12220.1056599999,1.05839702466074
12235.9666670002,-20.2208149224471
12237.9032180002,-25.5331672836155
12238.908171,-26.0221753237429
12243.0026850002,-53.7678252229725
12307.8585649999,127.496481381591
12334.8146870001,44.1572908252892
12536.1309139999,-21.034404145249
12537.0906480001,-20.8625739962836
12538.048924,1.8382316305524
12573.0651850002,-4.99635968310486
12574.0020829998,-16.3031272572662
12575.0051270002,-11.6911265770241
12601.0029279999,106.289420018709
12602.0445829998,78.270526199407
12651.8701849999,65.9109187427994
12711.7517590001,0.467237515751549
12712.8089470002,44.4821238477898
12925.044514,-5.35865656988972
13071.8259140002,-174.985358292259
13303.018044,-57.108694070439
13338.8544100001,-95.311397865813
13340.104572,-56.6340657571827
13368.8945829999,-50.7214097867709
13747.010278,-26.5449309943951
15111.0354980002,69.0552433366693
15440.1281369999,70.2406397722325
15523.043414,69.2361960896569
15994.8675230001,-112.295404907494
16165.1266089999,95.8076664702048
16585.1541550001,66.0549921527081
16588.0586689999,98.6623596546178
16639.9026270001,-3.24943147880003
16909.1497450001,10.0878210215978
17291.1480089999,39.4855526948322
17294.147072,4.20566277527269
17652.1447220002,76.3045750368974
17765.862338,-154.033683570241
18029.1550810002,-132.693808269336
