"data...1.","bfp_output.res"
12220.1056599999,-13.9255229417219
12235.9666670002,-4.17481202356471
12237.9032180002,8.19798396290205
12238.908171,20.3670730314715
12243.0026850002,-10.1153940421893
12307.8585649999,68.9428942823076
12334.8146870001,-36.4643530838421
12536.1309139999,34.9564562994428
12537.0906480001,41.4176819295526
12538.048924,58.9347880923957
12573.0651850002,-33.4484198491858
12574.0020829998,-46.1799213586431
12575.0051270002,-31.7652216682751
12601.0029279999,26.7218969066542
12602.0445829998,-2.59330169448776
12651.8701849999,86.0471389864902
12711.7517590001,-24.0134428301493
12712.8089470002,8.10083774065583
12925.044514,27.9040382649576
13071.8259140002,-138.168195231776
13303.018044,-88.8151177272553
13338.8544100001,-63.3477787014251
13340.104572,-22.9290656675098
13368.8945829999,-12.6931862539641
13747.010278,-10.3284501760729
15111.0354980002,72.8421974292744
15440.1281369999,116.9094988003
15523.043414,64.0738471139053
15994.8675230001,-105.339239455452
16165.1266089999,35.3221774179006
16585.1541550001,0.878835015488775
16588.0586689999,47.0974921832027
16639.9026270001,39.8064624556346
16909.1497450001,26.6525680729043
17291.1480089999,-10.6078867791944
17294.147072,-59.7921148608163
17652.1447220002,79.2476701311305
17765.862338,-85.468476519451
18029.1550810002,-64.4631827538949
