"data...1.","bfp_output.res"
12220.1056599999,22.3702548896791
12235.9666670002,24.2759802823898
12237.9032180002,28.268354304889
12238.908171,47.3498056788548
12243.0026850002,22.8525673544254
12307.8585649999,14.7290150551437
12334.8146870001,3.4336629758928
12536.1309139999,-67.8624302113931
12537.0906480001,-69.3863679296253
12538.048924,-61.2920182361413
12573.0651850002,6.61746832490445
12574.0020829998,5.76461316867157
12575.0051270002,19.7344307738849
12601.0029279999,107.301292080111
12602.0445829998,77.9586628448409
12651.8701849999,43.1270283473424
12711.7517590001,-54.437238426105
12712.8089470002,-16.4544353717029
12925.044514,-46.0190855701366
13071.8259140002,-15.092941055819
13303.018044,101.745348782484
13338.8544100001,-77.4104426860731
13340.104572,-42.5597579400007
13368.8945829999,-21.7265205026436
13747.010278,-46.7183369808552
15111.0354980002,-11.4651071060987
15440.1281369999,-13.1938191402664
15523.043414,-63.1550879017038
15994.8675230001,-54.0372518815699
16165.1266089999,32.3518493528099
16585.1541550001,26.6700864346664
16588.0586689999,62.1151861182796
16639.9026270001,-62.1203699906927
16909.1497450001,10.7743412028443
17291.1480089999,25.2411990945953
17294.147072,-13.6931324219759
17652.1447220002,29.2335620255091
17765.862338,11.020057185157
18029.1550810002,13.0076675386503
