"data...1.","bfp_output.res"
12220.1056599999,16.3599613473053
12235.9666670002,29.6022325752927
12237.9032180002,21.3158370884079
12238.908171,38.7668468697991
12243.0026850002,31.2316155092167
12307.8585649999,26.1691861954438
12334.8146870001,15.5942033726324
12536.1309139999,-59.2466763978626
12537.0906480001,-73.3343614652868
12538.048924,-50.4638935217021
12573.0651850002,-4.58567228230391
12574.0020829998,-6.27163614118893
12575.0051270002,13.2759205876278
12601.0029279999,107.74858696252
12602.0445829998,68.9935058837878
12651.8701849999,56.4534114037708
12711.7517590001,-47.1251699837984
12712.8089470002,-8.74075289764449
12925.044514,-53.2082251343569
13071.8259140002,-13.8301852468466
13303.018044,94.0871175501412
13338.8544100001,-72.6833193067829
13340.104572,-34.9024655393793
13368.8945829999,-32.3477459198859
13747.010278,-53.6939081652869
15111.0354980002,-4.75938702519166
15440.1281369999,-25.7809961107539
15523.043414,-59.4323171579432
15994.8675230001,-60.0425836598527
16165.1266089999,17.9468511791814
16585.1541550001,10.2059956046059
16588.0586689999,68.5872867306651
16639.9026270001,-47.9001907329785
16909.1497450001,11.043020565815
17291.1480089999,19.40636308042
17294.147072,-0.490667267103746
17652.1447220002,36.4955535932755
17765.862338,4.44555556497566
18029.1550810002,20.2196519464074
