"data...1.","bfp_output.res"
12220.1056599999,0.477604480292122
12235.9666670002,-11.8483221161954
12237.9032180002,-13.9393553124777
12238.908171,10.9561553186579
12243.0026850002,-21.174411554194
12307.8585649999,16.2077627764371
12334.8146870001,66.1732247617601
12536.1309139999,4.05067767942894
12537.0906480001,0.953005604539882
12538.048924,12.2815281462656
12573.0651850002,-4.07123773908923
12574.0020829998,-7.29933571611783
12575.0051270002,11.0850298126721
12601.0029279999,69.6714065877599
12602.0445829998,33.1174094011609
12651.8701849999,11.6525974794496
12711.7517590001,29.6091039644428
12712.8089470002,64.8773962965398
12925.044514,-50.9057257599947
13071.8259140002,47.0070565369588
13303.018044,122.291403061674
13338.8544100001,-133.246045247871
13340.104572,-96.2730564630559
13368.8945829999,-86.1933676937065
13747.010278,-85.1840815795022
15111.0354980002,-8.69884470035627
15440.1281369999,-2.54400998630857
15523.043414,-72.8033851006917
15994.8675230001,-59.5648200387969
16165.1266089999,33.7658407434621
16585.1541550001,25.4320613820141
16588.0586689999,74.3317129275549
16639.9026270001,-71.5345270172387
16909.1497450001,8.1996151766287
17291.1480089999,24.8336471548254
17294.147072,-3.66510116262603
17652.1447220002,28.8939037077526
17765.862338,4.21868931393854
18029.1550810002,27.9477321521146
