"data...1.","bfp_output.res"
12220.1056599999,-18.6862318288107
12235.9666670002,12.8789109798545
12237.9032180002,2.34141635350298
12238.908171,20.4989479886367
12243.0026850002,-19.8500210346702
12307.8585649999,67.8837828598939
12334.8146870001,-24.0636027016234
12536.1309139999,36.3340214589525
12537.0906480001,40.1031190266691
12538.048924,56.7464619443012
12573.0651850002,-37.0697846715177
12574.0020829998,-51.8050709362337
12575.0051270002,-38.5600914797878
12601.0029279999,36.1142538723317
12602.0445829998,4.03627766040599
12651.8701849999,102.040026200986
12711.7517590001,-8.18519393626347
12712.8089470002,-0.170535537085549
12925.044514,18.7483148264227
13071.8259140002,-131.127107436019
13303.018044,-103.180227981153
13338.8544100001,-75.7600070585227
13340.104572,-22.3253507369629
13368.8945829999,-8.38196968374005
13747.010278,-9.91749992138643
15111.0354980002,60.8220024257696
15440.1281369999,102.18382020948
15523.043414,56.390592028985
15994.8675230001,-85.5681353776338
16165.1266089999,38.6827924351975
16585.1541550001,-3.6854724852824
16588.0586689999,28.1006429129224
16639.9026270001,39.3975339344864
16909.1497450001,45.6570160491986
17291.1480089999,-9.82634310807701
17294.147072,-44.3141396018554
17652.1447220002,84.089709481744
17765.862338,-92.1079766879537
18029.1550810002,-68.7472670732281
