"data...1.","bfp_output.res"
12220.1056599999,-47.3801062963563
12235.9666670002,-24.7475412263133
12237.9032180002,-13.4952941288714
12238.908171,-7.11861213669629
12243.0026850002,-35.9935184498215
12307.8585649999,91.8931358776237
12334.8146870001,-36.7502319168009
12536.1309139999,41.0792855733724
12537.0906480001,43.8175401891519
12538.048924,59.6404340492407
12573.0651850002,-28.8678007115126
12574.0020829998,-49.2212203747015
12575.0051270002,-30.4544718372253
12601.0029279999,32.4539668059405
12602.0445829998,6.30178665737262
12651.8701849999,92.0282108702314
12711.7517590001,-31.6810701623715
12712.8089470002,-11.3175708281601
12925.044514,42.3334687939687
13071.8259140002,-116.29245826497
13303.018044,-30.8506379065026
13338.8544100001,-39.2221538788323
13340.104572,4.93323440200008
13368.8945829999,-55.917640272888
13747.010278,21.4389420246277
15111.0354980002,49.6748449646394
15440.1281369999,76.2409001062945
15523.043414,21.3379872663184
15994.8675230001,-45.8434204017227
16165.1266089999,108.734378588311
16585.1541550001,37.2340805629545
16588.0586689999,23.7434320833224
16639.9026270001,1.75905289973452
16909.1497450001,28.6762280492828
17291.1480089999,-1.9920491975782
17294.147072,-35.8030709753582
17652.1447220002,43.7193820745507
17765.862338,-110.756583686209
18029.1550810002,-73.7411373905221
