"bfp_output.P","bfp_output.logBF"
1000,-0.380227156918276
993.109181374979,-0.267889218824375
986.265846131283,-0.204392022987871
979.46966706954,-0.187539291446892
972.720319245055,-0.212585529237411
966.017479952265,-0.274697367279894
959.360828709315,-0.371206663790598
952.75004724273,-0.502736294405405
946.184819472201,-0.672818580493906
939.66483149547,-0.886087213234258
933.189771573324,-1.14544815236813
926.759330114689,-1.4489888727375
920.373199661823,-1.78776197373154
914.031074875623,-2.14560997251548
907.732652521023,-2.50147065122068
901.477631452492,-2.83330986219984
895.26571259964,-3.12190442779761
889.096598952916,-3.35293446495181
882.969995549409,-3.51701309862549
876.885609458743,-3.6084569744229
870.843149769073,-3.62415897465403
864.842327573172,-3.56387153739025
858.882855954625,-3.43256727859163
852.964449974103,-3.24410178762757
847.086826655741,-3.02321664808128
841.249704973612,-2.80207177744428
835.452805838287,-2.61103705364662
829.695852083491,-2.46932803615796
823.978568452852,-2.38195294054365
818.300681586739,-2.34360651439412
812.661920009195,-2.34514778424581
807.06201411495,-2.37864921331042
801.500696156541,-2.43963028645141
795.977700231499,-2.52640622066188
790.492762269642,-2.63655069475881
785.045620020451,-2.76185894255435
779.636013040523,-2.88697401453104
774.263682681127,-2.99604761266665
768.928372075831,-3.08144573308924
763.629826128224,-3.14493843164815
758.367791499719,-3.19251411186989
753.142016597437,-3.22939844976399
747.952251562182,-3.25751557598964
742.798248256492,-3.27411060466202
737.679760252773,-3.27050039326265
732.596542821523,-3.23277068244506
727.548352919623,-3.15125689135437
722.534949178721,-3.04176358899361
717.556091893692,-2.95011674355627
712.611543011175,-2.91410122578302
707.701066118189,-2.93645709783807
702.824426430835,-3.00128032956404
697.981390783066,-3.09350176678991
693.17172761554,-3.20245776453542
688.39520696455,-3.3173099048855
683.651600451024,-3.42112097241907
678.940681269611,-3.48805888044826
674.262224177835,-3.48931990091962
669.616005485322,-3.40838096160645
665.001803043112,-3.25252514493685
660.419396233031,-3.04714498794514
655.868565957143,-2.82050132542612
651.349094627281,-2.59540022519952
646.860766154633,-2.39083691966747
642.40336593942,-2.22616404117359
637.976680860628,-2.12100656332963
633.580499265825,-2.08967936833535
629.214610961035,-2.13507033907266
624.878807200689,-2.24828180498052
620.57288067765,-2.41395888450564
616.296625513294,-2.61520883215796
612.04983724767,-2.83394617791988
607.832312829723,-3.04847520886842
603.643850607587,-3.23275821282887
599.484250318941,-3.35871153472435
595.353313081437,-3.3984241381144
591.250841383188,-3.3241444264509
587.176639073326,-3.11039907332927
583.130511352622,-2.74824555784307
579.112264764176,-2.27556139046321
575.121707184161,-1.79648243014598
571.158647812643,-1.43965962400561
567.222897164454,-1.27464043772964
563.314267060136,-1.2853228879601
559.432570616938,-1.41738698672954
555.577622239888,-1.62688908620715
551.749237612913,-1.89292531109815
547.947233690029,-2.20437181981672
544.171428686589,-2.54054954203179
540.421642070592,-2.86257004348125
536.697694554048,-3.11733485747394
532.999408084409,-3.24389583216999
529.326605836056,-3.18391619135535
525.679112201842,-2.91160372385859
522.056752784698,-2.47421438644677
518.459354389291,-1.98839210373016
514.886745013749,-1.57085629264192
511.338753841433,-1.27813592126513
507.815211232767,-1.11161855394165
504.315948717136,-1.05575291225092
500.840798984821,-1.10467503581533
500,-1.13290251292481
497.389595879006,-1.2633605063621
493.962174387832,-1.53416540159652
490.558370636505,-1.90933365602801
487.178021879463,-2.36927048573913
483.820966492595,-2.86866654603981
480.487043965513,-3.3150754486685
477.176094893875,-3.58365026344917
473.887960971765,-3.59506225709348
470.622484984128,-3.37681064366866
467.379510799247,-3.02441361021279
464.158883361278,-2.62855788897398
460.960448682844,-2.24998511958902
457.784053837662,-1.92887871889529
454.62954695324,-1.69112888019161
451.49677720361,-1.54787998832669
448.385594802119,-1.5050070820924
445.295850994266,-1.57810985170009
442.22739805059,-1.78860895190665
439.180089259609,-2.12960188042582
436.153778920801,-2.5339816991301
433.14832233764,-2.90364434969042
430.16357581068,-3.1783457085993
427.199396630678,-3.35764100425511
424.255643071778,-3.47042334797244
421.332174384729,-3.54389533441086
418.428850790158,-3.59376011438159
415.545533471888,-3.62746247099063
412.682084570296,-3.64847112033236
409.838367175726,-3.6572164289529
407.014245321944,-3.65073509052599
404.209583979631,-3.62299732724461
401.424249049932,-3.56102940310397
398.658107358044,-3.43770129202486
395.911026646846,-3.21975111255135
393.182875570577,-2.91763831392033
390.473523688556,-2.63781007581873
387.782841458946,-2.49099689741272
385.110700232557,-2.46128505610799
382.4569722467,-2.43345836067472
379.821530619074,-2.23855583652776
377.2042493417,-1.75140183795163
374.605003274899,-1.23577732561163
372.023668141307,-1.16550348077076
369.46012051993,-1.55369455455182
366.914237840249,-2.09196082356275
364.385898376355,-2.13094324831196
361.874981241128,-0.883335995704281
359.381366380463,0.867988739762201
356.904934567523,1.63495899786189
354.445567397043,1.08288354474833
352.003147279668,-0.482567220490107
349.577557436327,-2.09054882301153
347.168681892656,-2.73510083666737
344.776405473446,-2.66386801273581
342.400613797142,-2.54893944203296
340.041193270371,-2.4331396436025
337.698031082509,-1.82079300935244
335.371015200293,-0.305792996619924
333.333333333333,1.64721006215341
333.060034362459,1.92942241246046
330.764978074424,4.10895287905239
328.485736603004,4.92684792187642
326.222200971167,3.30904056995529
323.97426295282,0.401130613556195
321.741815067637,-1.73297586818755
319.524750575921,-2.49617092611076
317.322963473498,-2.0595346611078
315.136348486648,-0.772616627898269
312.964801067075,0.601474167278856
310.808217386907,1.30294404501503
308.666494333727,1.25789922073667
306.539529505653,0.752228892382978
304.42722120643,0.247794056359784
302.329468440578,0.444498935327705
300.246170908555,1.79782909710678
298.177229001967,3.63758154688172
296.122543798804,4.1575082734512
294.082017058706,3.02256408133521
292.055551218275,1.82709082284025
290.043049386399,1.21323952173605
288.04441533963,0.606432567756703
286.059553517574,0.128283388592014
284.08836901833,0.880577380254484
282.130767593947,2.94067095058951
280.18665564592,4.20856237953557
278.255940220713,3.15550802074397
276.338529005317,0.660143421843448
274.434330322837,-1.63856321951568
272.543253128103,-2.42451739530132
270.665207003324,-0.63828121822534
268.800102153761,3.84427898157877
266.947849403432,9.19172524720894
265.001910968426,12.3014076854426
