"data...1.","bfp_output.res"
12220.1056599999,24.4112077456825
12235.9666670002,16.9151025090295
12237.9032180002,29.7182535493077
12238.908171,53.1547898315726
12243.0026850002,24.5780558931646
12307.8585649999,16.5546704666079
12334.8146870001,17.8067040061717
12536.1309139999,-81.8314160015284
12537.0906480001,-72.7068174126306
12538.048924,-69.9818501898996
12573.0651850002,8.58996611073809
12574.0020829998,9.67885223036474
12575.0051270002,18.1960287248899
12601.0029279999,121.040644956513
12602.0445829998,74.7760148643255
12651.8701849999,50.4707298033575
12711.7517590001,-55.8307085691846
12712.8089470002,-29.0200962876778
12925.044514,-57.402793898458
13071.8259140002,-18.7831194700445
13303.018044,115.866403310152
13338.8544100001,-82.9387273666254
13340.104572,-41.2677024575331
13368.8945829999,-29.184769705117
13747.010278,-48.2096030808465
15111.0354980002,12.737739463467
15440.1281369999,-9.78132599589352
15523.043414,-65.0581158375817
15994.8675230001,-55.2427948272901
16165.1266089999,22.8352272528615
16585.1541550001,22.5199686991213
16588.0586689999,68.2775158576497
16639.9026270001,-69.3582674100757
16909.1497450001,18.8552345036468
17291.1480089999,18.128492178884
17294.147072,-9.69324612848439
17652.1447220002,28.7150554171686
17765.862338,8.81558726360223
18029.1550810002,12.9273669679853
